5928	16140	5780	15677	148	463
169693	194293	167274	193147	2419	1146
23089	53747	22758	53747	331	0
206072	305784	201691	302887	4381	2897
169136	186078	168420	185021	716	1057
23717	36643	22698	36303	1019	340
28304	57752	27841	54700	463	3052
164842	248266	162407	243202	2435	5064
222357	314880	219538	309646	2819	5234
13882	26035	13191	24586	691	1449
23624	57874	23560	57874	64	0
316	2499	316	2499	0	0
171359	195360	169471	193708	1888	1652
216010	334119	211361	330698	4649	3421
2989	3255	2989	3255	0	0
153504	251598	149720	244155	3784	7443
168336	177806	164190	175092	4146	2714
698	1354	698	1354	0	0
171488	250353	169600	245395	1888	4958
1242	3021	1242	3021	0	0
193244	295968	191168	292755	2076	3213
31791	41581	30561	41263	1230	318
720	6094	671	6094	49	0
13603	24620	13472	24383	131	237
14235	28272	13078	27337	1157	935
162273	225856	160461	224389	1812	1467
160979	163868	158175	162349	2804	1519
2966	1087	2966	1087	0	0
247787	369232	244175	364306	3612	4926
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
229369	345671	226495	339393	2874	6278
24923	54389	24802	54227	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2286	11808	2286	11808	0	0
6980	5835	6980	5835	0	0
164306	194804	163465	191225	841	3579
225	2902	225	2902	0	0
23492	56633	22443	54296	1049	2337
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
172600	206379	168747	204298	3853	2081
204501	254871	201091	251603	3410	3268
7112	18394	6195	18394	917	0
2100	378	2100	378	0	0
7470	14175	7393	13518	77	657
116683	124002	114573	122361	2110	1641
1846	5873	1846	5873	0	0
232968	357772	227426	349843	5542	7929
442	4792	442	4792	0	0
169752	276609	167013	271627	2739	4982
36765	66476	36576	66331	189	145
36345	43260	36227	43180	118	80
182492	221156	179911	220539	2581	617
136602	152985	135690	152541	912	444
158215	177157	156621	176231	1594	926
204572	318885	202568	317539	2004	1346
13617	19702	13617	19702	0	0
22956	48200	22956	48200	0	0
23169	52568	23169	52568	0	0
40780	91326	40048	90268	732	1058
15520	21735	15063	21060	457	675
145240	165881	142646	164530	2594	1351
147103	166144	143069	164024	4034	2120
159986	174777	158364	173073	1622	1704
1970	697	1970	697	0	0
181222	225718	178267	220326	2955	5392
19022	42253	19022	42253	0	0
325	1121	325	1121	0	0
207714	315349	203721	308422	3993	6927
11828	29829	11627	29621	201	208
202308	293561	198207	289014	4101	4547
232971	342754	228085	336828	4886	5926
189296	245662	185453	240773	3843	4889
688	4449	688	4449	0	0
3874	11603	3859	10970	15	633
162475	193395	159945	192245	2530	1150
168863	193478	166318	191041	2545	2437
1336	4869	1336	4869	0	0
16585	33630	16289	33630	296	0
219580	325049	218437	321103	1143	3946
556	2676	556	2676	0	0
21385	49896	21264	48980	121	916
215350	296235	212111	292310	3239	3925
29173	92653	29022	91927	151	726
16163	22416	16163	22416	0	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
209195	296782	204180	294356	5015	2426
15015	30295	15015	30295	0	0
32822	39464	31223	38121	1599	1343
763	741	763	741	0	0
12597	24970	12563	24882	34	88
29783	40122	29283	39779	500	343
211169	276174	206065	267650	5104	8524
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
35303	97392	34831	95501	472	1891
220687	321205	213398	315662	7289	5543
172514	221510	169257	218804	3257	2706
2454	7784	2454	7784	0	0
171253	270012	169074	264608	2179	5404
195269	285685	191898	281564	3371	4121
154173	196068	152918	193737	1255	2331
37833	69791	36883	68799	950	992
121690	152879	119112	150564	2578	2315
149573	160768	145710	156618	3863	4150
145	285	145	285	0	0
12329	24176	12329	24176	0	0
156	155	156	155	0	0
42619	63027	42332	62468	287	559
1001	166	1001	166	0	0
192710	279862	189736	277073	2974	2789
157376	173028	154406	167417	2970	5611
55773	149874	55591	149040	182	834
914	7491	914	7491	0	0
218276	300757	215200	299904	3076	853
27260	54589	26267	53965	993	624
25188	48847	24133	47184	1055	1663
8163	10649	8091	10353	72	296
36892	98748	36202	97842	690	906
5373	4903	5373	4903	0	0
93	27	93	27	0	0
115611	116412	112073	115297	3538	1115
190392	263789	187667	259549	2725	4240
201656	306833	199511	304797	2145	2036
203955	273451	201296	271168	2659	2283
3304	7490	3217	6690	87	800
91	463	91	463	0	0
22494	41245	22145	40258	349	987
163922	183621	161631	181025	2291	2596
121053	118484	119102	117113	1951	1371
1250	4428	1069	4428	181	0
29206	31249	28884	31013	322	236
21042	41524	21042	41524	0	0
374	1698	374	1698	0	0
227881	397816	225605	394971	2276	2845
169643	224579	168691	223965	952	614
165880	244069	163246	242855	2634	1214
150152	164426	148739	163985	1413	441
168935	197668	167211	195662	1724	2006
25713	32056	25160	31508	553	548
158	1559	158	1559	0	0
150383	163168	149693	162351	690	817
40908	89036	40223	87591	685	1445
177535	205986	174947	200369	2588	5617
153007	250584	151219	247687	1788	2897
206601	267635	203482	265021	3119	2614
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
188543	271707	184341	267929	4202	3778
266	773	266	773	0	0
156389	193827	154843	192403	1546	1424
42009	87056	41074	85082	935	1974
26971	49500	26971	49500	0	0
54262	137174	53200	135778	1062	1396
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
116900	124592	115122	122462	1778	2130
992	8591	992	8591	0	0
116900	134109	115325	133037	1575	1072
1891	5100	1891	5100	0	0
36488	43783	36068	43783	420	0
30378	70287	29630	70287	748	0
1618	9636	1618	9636	0	0
1008	7299	1008	7299	0	0
36239	88793	35632	88429	607	364
135791	150263	132535	146777	3256	3486
23737	57137	23737	57137	0	0
2139	3631	2139	3631	0	0
182648	243786	178622	239364	4026	4422
126814	139243	122841	137572	3973	1671
584	4048	584	4048	0	0
167279	183347	165471	181308	1808	2039
193401	294358	191933	291066	1468	3292
202608	295793	196320	287417	6288	8376
20041	43281	18878	39262	1163	4019
196613	272754	194048	269131	2565	3623
20810	42738	19941	40251	869	2487
1364	262	1364	262	0	0
18277	34088	16819	29779	1458	4309
191644	269277	188058	266402	3586	2875
285	404	285	404	0	0
184760	224896	182669	221655	2091	3241
187865	288437	185326	286776	2539	1661
697	4908	697	4908	0	0
189046	241651	185896	238653	3150	2998
219626	335944	217275	326240	2351	9704
5009	5172	5009	5172	0	0
6547	10304	6547	10304	0	0
204461	282230	200260	280062	4201	2168
113863	115032	113080	113158	783	1874
24874	40807	24818	40308	56	499
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45826	108722	45826	108722	0	0
114007	136412	111862	135581	2145	831
130255	154927	129218	153167	1037	1760
21163	40622	20723	38915	440	1707
50399	119420	49803	117851	596	1569
13313	31212	13279	31165	34	47
47842	119623	47259	118849	583	774
149759	179026	148735	176202	1024	2824
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
130677	127295	127097	125812	3580	1483
223528	318008	219505	315298	4023	2710
25165	54329	24319	52978	846	1351
183787	234807	180156	232211	3631	2596
6871	13409	6825	13409	46	0
14640	26202	13964	25762	676	440
432	2023	366	1534	66	489
110064	103602	107042	102883	3022	719
193079	270902	191979	269563	1100	1339
204829	310802	201383	306533	3446	4269
8090	20094	8090	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
230504	348398	222694	337990	7810	10408
196003	268853	192645	267059	3358	1794
164206	190568	158921	187730	5285	2838
160696	174785	157849	173608	2847	1177
183793	207174	179932	204994	3861	2180
181790	213432	177602	205744	4188	7688
227335	324760	224534	321314	2801	3446
123	454	123	454	0	0
171421	191483	168665	190749	2756	734
155806	163225	154056	161584	1750	1641
18061	49220	18034	48507	27	713
8305	16742	7406	12042	899	4700
1208	424	1208	424	0	0
20171	40255	19689	38039	482	2216
121787	124383	121380	123668	407	715
3290	9765	3250	9722	40	43
10097	30686	10097	30686	0	0
8944	7902	8673	6695	271	1207
1797	3211	1669	2999	128	212
240	5924	240	5924	0	0
1154	784	940	784	214	0
188734	298555	186664	296119	2070	2436
385	175	385	175	0	0
16	1238	16	1238	0	0
52237	128576	51063	124900	1174	3676
