1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
62432	153724	61670	152011	762	1713
211681	304666	207243	302157	4438	2509
285	404	285	404	0	0
199444	262566	199109	261865	335	701
203246	306013	202315	305334	931	679
697	4908	697	4908	0	0
166964	212889	165746	210436	1218	2453
224123	340791	222849	336216	1274	4575
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
209505	303573	208325	302173	1180	1400
153278	163663	152488	163382	790	281
26551	50120	26520	49579	31	541
2462	7714	2462	7714	0	0
3642	13480	3642	13480	0	0
3532	8250	3155	7344	377	906
222712	309649	222415	308885	297	764
124660	151256	123563	149554	1097	1702
133359	159823	132166	157392	1193	2431
23692	45358	23179	43571	513	1787
53129	130779	52987	130289	142	490
14435	33285	14435	33285	0	0
43662	117307	43214	114870	448	2437
163224	190919	162779	190919	445	0
1535	11465	1535	11465	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
161643	171876	160349	170602	1294	1274
216067	301782	214585	300841	1482	941
25645	60797	25519	60797	126	0
185328	236026	184870	235904	458	122
3604	3419	3604	3419	0	0
38016	67356	37790	66915	226	441
469	2023	432	2023	37	0
112955	111303	112654	109372	301	1931
211007	273232	208560	270994	2447	2238
213906	325372	211980	320141	1926	5231
8656	20843	8656	20843	0	0
18388	30826	18207	30478	181	348
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
237173	360725	232758	357801	4415	2924
227293	333472	225726	331927	1567	1545
173816	210200	172355	209856	1461	344
164946	179737	164186	179121	760	616
193392	225319	190292	222305	3100	3014
191600	220867	190081	215487	1519	5380
236137	352288	235219	350446	918	1842
123	454	123	454	0	0
177428	199091	174042	198153	3386	938
170082	183432	168706	180806	1376	2626
19371	53025	19371	53025	0	0
5686	8169	5669	8169	17	0
1330	424	1208	424	122	0
1767	3436	1441	1926	326	1510
134825	140969	134800	140969	25	0
3676	11594	3662	11551	14	43
28352	69787	27960	69787	392	0
9184	7705	9154	7705	30	0
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1045	784	1045	784	0	0
206796	322406	205934	320891	862	1515
660	300	385	175	275	125
16	1238	16	1238	0	0
44109	107841	43089	107034	1020	807
