5730	7447	5699	7447	31	0
13708	13254	11886	13254	1822	0
5789	22096	5370	20469	419	1627
3155	1961	3002	1756	153	205
8058	5893	7951	5893	107	0
1860	1878	1757	1375	103	503
6588	1826	5803	1826	785	0
3649	4582	3649	4582	0	0
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
7760	13875	7760	13875	0	0
36585	37436	35618	36007	967	1429
6231	7681	5768	6305	463	1376
963	1955	908	1315	55	640
25469	19542	24258	18535	1211	1007
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
33717	24726	32806	24726	911	0
2888	7235	2179	6135	709	1100
1917	3139	1917	3139	0	0
564	5383	564	5383	0	0
9472	14251	8924	14116	548	135
1438	2038	1438	2038	0	0
6267	20266	6163	20165	104	101
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
7932	18248	7428	17696	504	552
1098	843	1098	843	0	0
21187	19951	20761	19951	426	0
471	1310	471	1310	0	0
3321	11770	3315	11392	6	378
3199	3027	3199	3027	0	0
3546	922	3228	751	318	171
1728	1072	1600	1072	128	0
3350	2233	3339	2233	11	0
298	463	276	463	22	0
22843	11278	22383	11278	460	0
5131	10202	4676	10202	455	0
872	4341	828	3891	44	450
207	3095	207	3095	0	0
468	4038	468	4038	0	0
4361	5183	3795	4018	566	1165
14128	10104	13755	10104	373	0
3891	2788	2571	2261	1320	527
6717	10766	6364	9965	353	801
11199	14157	11086	13977	113	180
301	458	301	458	0	0
16	685	16	685	0	0
50542	34150	46179	32472	4363	1678
147	27	147	27	0	0
646	6248	646	6248	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
3357	6531	3357	6531	0	0
1939	5943	1878	5666	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
5961	13807	5961	13807	0	0
2254	8267	2254	8267	0	0
5029	8412	5000	8412	29	0
2259	4828	2241	4408	18	420
1522	6117	1522	6117	0	0
9735	28945	9620	28945	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
15888	21674	15328	20254	560	1420
5726	10146	5584	9684	142	462
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
4907	6915	4466	6565	441	350
29018	21506	26967	19646	2051	1860
555	1187	555	1187	0	0
10431	7636	8997	6716	1434	920
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
1665	6542	1280	6486	385	56
3503	2803	3503	2803	0	0
10424	29508	9818	27847	606	1661
5733	2649	5155	1927	578	722
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12811	8435	12414	8229	397	206
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
5311	20477	4232	18922	1079	1555
731	2728	731	2728	0	0
1821	2700	1821	2700	0	0
324	1277	324	1277	0	0
14685	29498	14033	25785	652	3713
970	4245	970	4245	0	0
763	3543	763	3543	0	0
37635	40521	36942	36416	693	4105
1089	4749	1089	4749	0	0
22859	13770	22857	13749	2	21
6746	8841	5521	7258	1225	1583
6475	2225	6475	2225	0	0
4886	8780	3770	8296	1116	484
37117	39352	35278	37822	1839	1530
1091	4187	927	4187	164	0
171	140	171	140	0	0
3954	8428	3495	7851	459	577
1811	4746	1453	3723	358	1023
6514	12934	6514	12934	0	0
9405	17387	9405	17387	0	0
2507	6733	2421	6473	86	260
35035	22181	33174	19204	1861	2977
388	1839	388	1839	0	0
16738	12714	16650	12642	88	72
10929	9436	9619	6618	1310	2818
19031	28162	17340	27520	1691	642
752	5200	752	5200	0	0
6165	9384	5810	9232	355	152
3574	5897	3157	5724	417	173
14657	18733	14142	17630	515	1103
3626	1513	3626	1513	0	0
2109	3517	1674	2802	435	715
378	804	378	804	0	0
39675	36742	38596	36071	1079	671
319	401	319	401	0	0
5894	7315	5894	7315	0	0
4141	11307	3724	10721	417	586
15406	31951	14667	29704	739	2247
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
5433	10588	4958	9898	475	690
13954	37554	13039	32331	915	5223
2410	3227	2410	3227	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8020	15029	8020	15029	0	0
4292	9013	4195	6848	97	2165
175	407	175	407	0	0
5187	6381	4822	6165	365	216
2347	5537	2213	5537	134	0
9682	8486	9138	7172	544	1314
6357	6895	5974	6193	383	702
1355	5120	1326	5120	29	0
2522	6607	2377	6110	145	497
5292	6700	5078	6700	214	0
694	1611	559	1611	135	0
7653	21144	6732	20140	921	1004
4793	3011	4793	3011	0	0
3807	12664	3802	12193	5	471
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2467	2680	2467	2680	0	0
3540	5458	3462	5458	78	0
1438	6376	1438	6376	0	0
9997	6415	9543	6415	454	0
20901	22601	18676	21829	2225	772
1739	2340	1414	2048	325	292
5426	14407	5102	13740	324	667
13573	6068	13185	5873	388	195
2881	3371	2550	3371	331	0
1088	1462	1088	1462	0	0
39233	27688	37634	26181	1599	1507
1556	3779	1543	3779	13	0
11040	19725	10723	16734	317	2991
15747	8217	15747	8217	0	0
32084	31603	31413	29972	671	1631
5710	7920	5417	7570	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
31239	30399	30722	29908	517	491
57997	49741	56202	48568	1795	1173
1487	2342	1267	2212	220	130
4089	2123	3661	2123	428	0
37430	24073	36030	22945	1400	1128
547	1354	547	1354	0	0
42694	28795	41848	26590	846	2205
1242	3021	1242	3021	0	0
12143	26975	11864	26761	279	214
5575	5274	4345	4956	1230	318
428	3562	379	3562	49	0
6992	9270	6767	9033	225	237
912	1669	912	1669	0	0
9537	19542	9537	19542	0	0
38528	30421	37132	29029	1396	1392
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1294	4221	205	1629
7242	6500	7048	6468	194	32
3685	9044	3130	8014	555	1030
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2770	3527	2237	3052	533	475
340	386	340	386	0	0
1398	7095	1398	7095	0	0
4165	3437	3978	2969	187	468
21383	15451	19295	14648	2088	803
225	2902	225	2902	0	0
812	5565	499	3105	313	2460
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
13351	18128	12170	17523	1181	605
13384	12556	12845	12193	539	363
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
28618	22267	27710	20797	908	1470
978	4984	978	4984	0	0
32415	25396	30413	24290	2002	1106
243	3138	243	3138	0	0
9845	17356	8629	12354	1216	5002
7577	15143	7361	13543	216	1600
6165	2233	6165	2233	0	0
22303	9376	19733	8841	2570	535
32110	20942	31423	20567	687	375
3732	3571	3327	3456	405	115
6476	6447	5759	6155	717	292
4218	4207	3105	3675	1113	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
5587	4599	5587	4599	0	0
5852	6977	5148	5711	704	1266
6415	7316	6114	7316	301	0
705	747	705	747	0	0
1495	8739	1495	8739	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
8377	17576	8136	16967	241	609
202	1097	202	1097	0	0
793	8172	793	8172	0	0
2763	4962	2763	4962	0	0
29600	15358	28964	15213	636	145
6520	8809	6520	8809	0	0
614	4143	614	4143	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4861	6903	3936	6729	925	174
382	2752	382	2752	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
7543	9941	7543	9941	0	0
8021	15831	7737	14260	284	1571
5130	8341	5130	8341	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2803	8441	2267	5789	536	2652
40000	31126	37419	30475	2581	651
1782	5832	1583	5392	199	440
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
9704	10153	9369	9810	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
51145	46187	48674	44410	2471	1777
423	882	423	882	0	0
291	536	291	536	0	0
9225	5316	9205	5160	20	156
615	1074	615	1074	0	0
4371	2310	3508	2310	863	0
5028	6674	4946	6674	82	0
3304	12294	2925	10186	379	2108
27087	15244	26130	15067	957	177
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
21942	14102	20964	10007	978	4095
786	2565	504	2565	282	0
513	3652	513	3652	0	0
19785	26960	18203	24152	1582	2808
1133	3211	540	2902	593	309
7694	14358	6687	12049	1007	2309
4483	5094	4411	4798	72	296
1433	4442	1246	4442	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
29532	28761	27652	28272	1880	489
2239	1427	1785	1427	454	0
5295	6913	4422	6710	873	203
36957	27713	34792	26661	2165	1052
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4120	7807	4070	7636	50	171
6609	4675	6395	4675	214	0
3616	1491	3616	1491	0	0
1245	4428	767	3450	478	978
8125	10379	7951	10343	174	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
7980	5296	7980	5296	0	0
2369	1746	2369	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
8742	10958	8696	10958	46	0
158	1559	158	1559	0	0
35839	32360	34933	31917	906	443
15898	34136	14853	32691	1045	1445
3259	5725	2341	5309	918	416
12455	11246	11809	10996	646	250
5745	12862	5745	12862	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
23628	20901	21884	20901	1744	0
7848	16069	7818	16069	30	0
196	445	196	445	0	0
3213	8506	3099	8506	114	0
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
26624	20932	25170	18213	1454	2719
609	4833	609	4833	0	0
5100	13737	4743	13211	357	526
1221	3766	1221	3766	0	0
5251	2350	5064	2089	187	261
5033	13403	5033	13403	0	0
445	2620	329	1905	116	715
715	5999	715	5999	0	0
4206	8912	4034	8912	172	0
32084	27649	29017	24926	3067	2723
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
15565	11430	13939	9101	1626	2329
1099	917	1099	917	0	0
363	2713	270	1888	93	825
13996	24067	13843	23275	153	792
843	5021	747	4330	96	691
4594	18789	3948	16060	646	2729
2339	3234	1649	1592	690	1642
5795	14410	5500	13970	295	440
1369	3583	1369	3583	0	0
1343	262	1343	262	0	0
3849	8490	2781	6050	1068	2440
28523	22590	27509	21432	1014	1158
285	404	285	404	0	0
726	4466	591	3580	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
2017	795	2017	795	0	0
839	3593	644	3541	195	52
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
3046	11945	2997	11563	49	382
13997	7018	13754	6727	243	291
7388	8132	7388	8132	0	0
1961	5157	1629	4695	332	462
283	669	283	669	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
8006	5428	5798	4609	2208	819
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
23076	49565	21208	46714	1868	2851
1888	4079	1888	4044	0	35
2902	12524	2902	12524	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
45888	32483	43378	31431	2510	1052
8184	5098	7728	4033	456	1065
6152	7086	5988	6716	164	370
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
8727	15381	7606	14981	1121	400
443	2023	377	1534	66	489
5653	4312	5113	4048	540	264
2937	1535	2178	1352	759	183
19300	54490	18416	52166	884	2324
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
2233	2011	2233	2011	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
6815	4122	6027	3853	788	269
2459	5867	2459	5867	0	0
9669	7180	8937	6836	732	344
33133	36483	30713	35862	2420	621
1445	224	1150	224	295	0
10054	8334	8427	6074	1627	2260
4576	3012	4000	2281	576	731
123	454	123	454	0	0
10883	6498	10883	6498	0	0
11709	18965	11557	18176	152	789
1424	5144	1397	4431	27	713
3969	8985	2329	4285	1640	4700
751	151	751	151	0	0
6834	17169	5874	13024	960	4145
16878	18155	16843	17390	35	765
1633	5837	1391	5009	242	828
3047	9600	3047	9600	0	0
6164	6188	5690	4727	474	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
16037	46716	14329	43758	1708	2958
