8991	35444	7867	30699	1124	4745
29572	35805	24729	29790	4843	6015
197253	266580	167785	228261	29468	38319
4211	4381	3732	3457	479	924
149898	162518	127851	145671	22047	16847
78375	155836	66030	133284	12345	22552
207	1429	137	1139	70	290
12330	14731	10556	12226	1774	2505
134960	143735	119203	126886	15757	16849
15976	30391	14326	29179	1650	1212
155332	180088	131057	155572	24275	24516
220441	321946	186437	286747	34004	35199
7554	9257	5979	7759	1575	1498
214461	310933	181208	267520	33253	43413
39732	34965	34819	31960	4913	3005
4385	12400	3252	10579	1133	1821
183993	258720	155752	221353	28241	37367
3920	10013	3211	8913	709	1100
10164	17418	8434	11068	1730	6350
1384	7151	1314	7151	70	0
152626	222090	132300	184627	20326	37463
18275	27541	16895	22267	1380	5274
16298	51081	13385	40998	2913	10083
146	1187	146	1187	0	0
11186	20305	9669	18265	1517	2040
16	1238	16	1238	0	0
17291	31709	15413	29261	1878	2448
145316	189552	130302	166155	15014	23397
123904	125571	106546	114611	17358	10960
885	1446	705	1085	180	361
121970	120584	104469	100887	17501	19697
5089	4019	4133	3105	956	914
11850	14852	11483	14241	367	611
1812	1313	1684	1313	128	0
196420	252981	167603	221817	28817	31164
167475	234714	146102	194579	21373	40135
153372	209995	133921	179503	19451	30492
13990	18385	13573	17414	417	971
184431	259949	157823	223692	26608	36257
49195	107417	41907	88678	7288	18739
1218	7660	1009	7312	209	348
17261	27745	13777	23191	3484	4554
193949	254489	164400	221828	29549	32661
126910	126509	112585	113504	14325	13005
202808	284247	177515	253786	25293	30461
38292	55787	34345	50244	3947	5543
456	489	456	489	0	0
16	685	16	685	0	0
197155	245949	173430	198251	23725	47698
668	27	668	27	0	0
48371	115027	42625	98927	5746	16100
1236	6755	1236	6727	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1054	1089	1054	1089	0	0
214093	298110	184350	263688	29743	34422
3985	12204	3830	10664	155	1540
186461	224561	164819	195300	21642	29261
11882	18208	8662	14142	3220	4066
248	2176	248	2176	0	0
1068	6861	934	5804	134	1057
8029	20471	7268	19536	761	935
25759	57324	23907	51791	1852	5533
161426	177772	138478	151344	22948	26428
196248	272403	173433	228350	22815	44053
13775	30035	11773	24653	2002	5382
203870	290619	178500	252720	25370	37899
282	3442	282	3442	0	0
1215	1047	808	947	407	100
142252	148954	122388	123995	19864	24959
12076	22225	8939	17692	3137	4533
29758	41750	25666	39788	4092	1962
1440	767	1440	767	0	0
16387	36069	14547	32279	1840	3790
151817	173262	129412	150404	22405	22858
16918	30390	15870	29333	1048	1057
147506	163653	124735	142395	22771	21258
4471	10090	4471	10090	0	0
3442	8089	2987	7126	455	963
11388	23862	8383	18885	3005	4977
5001	10355	3878	7824	1123	2531
22243	38829	18512	33830	3731	4999
35099	72683	26111	50689	8988	21994
164920	192003	146446	172677	18474	19326
764	4579	683	4009	81	570
516	414	516	414	0	0
1394	1788	1248	1788	146	0
19493	40988	16344	32000	3149	8988
536	183	536	183	0	0
48873	41482	44019	37274	4854	4208
160435	193838	136158	160790	24277	33048
36	199	36	199	0	0
252	1770	252	1770	0	0
5743	3734	5675	3734	68	0
53198	128061	44142	106917	9056	21144
6454	17352	5006	11268	1448	6084
5103	7826	4719	7133	384	693
324	1277	324	1277	0	0
173944	268300	150719	232414	23225	35886
143835	140564	125811	124511	18024	16053
1443	3950	1443	3950	0	0
155236	165017	134889	145538	20347	19479
42311	101833	37894	92098	4417	9735
184311	229044	160484	197947	23827	31097
19604	35884	16881	30201	2723	5683
165051	210607	137210	183156	27841	27451
179195	260818	150782	222309	28413	38509
145517	169273	128673	136556	16844	32717
129229	129376	109658	112600	19571	16776
171	140	171	140	0	0
13262	23310	12145	19081	1117	4229
21200	44266	17476	37605	3724	6661
23722	61186	20184	54259	3538	6927
195124	247287	174078	225247	21046	22040
20163	37727	15743	31631	4420	6096
139178	131015	123159	119962	16019	11053
388	1839	388	1839	0	0
164047	193935	143324	164672	20723	29263
40042	52669	35763	45559	4279	7110
160314	245433	135914	215163	24400	30270
46700	110506	42940	100638	3760	9868
11309	23556	10179	21174	1130	2382
8456	16759	7335	16318	1121	441
47205	90429	43374	75440	3831	14989
129468	127617	116909	118808	12559	8809
44452	99097	37676	81839	6776	17258
2265	6524	2221	6461	44	63
174396	236650	152230	199461	22166	37189
21752	36884	18718	33332	3034	3552
32409	42397	29709	35730	2700	6667
19045	33270	15779	26671	3266	6599
47195	111206	42044	100965	5151	10241
194482	315693	165547	262796	28935	52897
972	920	972	920	0	0
13771	22805	12288	20629	1483	2176
2199	5565	2130	4387	69	1178
22347	44056	16625	35113	5722	8943
37131	85372	32773	72268	4358	13104
6664	6465	5661	5199	1003	1266
133395	181971	117210	153724	16185	28247
4405	11816	4303	10147	102	1669
14373	29363	10803	25258	3570	4105
15065	30130	13637	27008	1428	3122
153858	188683	124906	159933	28952	28750
216607	293222	189564	251270	27043	41952
7400	6565	6947	6099	453	466
6402	13296	6020	12187	382	1109
211767	297242	176261	257142	35506	40100
10709	17810	8442	15627	2267	2183
1175	4782	975	4004	200	778
19739	31866	17522	29505	2217	2361
148064	221758	124072	176468	23992	45290
899	3244	752	2664	147	580
40303	98264	35846	82331	4457	15933
164207	196119	139160	159089	25047	37030
22031	51915	19719	46205	2312	5710
12310	24974	10592	22346	1718	2628
168183	248492	144677	210121	23506	38371
3328	2907	3164	2754	164	153
131455	129392	110708	109785	20747	19607
179739	230092	154445	199305	25294	30787
143370	153612	124525	135896	18845	17716
144054	143404	126573	124915	17481	18489
14947	19890	14362	18172	585	1718
8059	20650	7161	19475	898	1175
165444	192958	142193	170935	23251	22023
17339	34439	13422	29458	3917	4981
84646	88308	73935	72488	10711	15820
139900	151728	123886	139809	16014	11919
198305	271038	163193	221361	35112	49677
20868	40030	18285	37767	2583	2263
124420	132009	104948	109623	19472	22386
178664	218049	155692	190188	22972	27861
9852	15318	9213	14220	639	1098
20532	51780	17690	45976	2842	5804
316	2499	316	2499	0	0
195573	256773	167497	227821	28076	28952
212644	317899	178303	273023	34341	44876
2510	3343	2428	3294	82	49
195903	274063	164644	237018	31259	37045
128434	125010	109268	108624	19166	16386
859	2124	761	1934	98	190
161190	211864	140253	186452	20937	25412
3468	6043	3382	5971	86	72
177520	237446	155176	204947	22344	32499
27491	35717	23397	31272	4094	4445
374	2730	325	2730	49	0
13132	20437	10184	14194	2948	6243
13795	35686	11746	30772	2049	4914
141436	200480	118489	174938	22947	25542
206274	278960	179209	240127	27065	38833
3194	1405	2889	1405	305	0
218280	288262	192117	243812	26163	44450
1249	590	1249	590	0	0
1767	5967	1292	5920	475	47
172001	197299	150591	171436	21410	25863
23041	43460	21077	40412	1964	3048
445	2189	445	2189	0	0
2306	5600	2152	5600	154	0
1964	0	1964	0	0	0
4941	5328	3957	4386	984	942
340	386	340	386	0	0
1920	9978	1802	9322	118	656
175829	244219	150396	207521	25433	36698
123491	146478	109234	126176	14257	20302
225	2902	225	2902	0	0
2895	14624	2602	12343	293	2281
3365	4302	3086	4114	279	188
6023	9861	5611	9246	412	615
149862	189654	128062	159742	21800	29912
186600	248909	159151	213931	27449	34978
168679	176525	145703	152281	22976	24244
1383	346	931	346	452	0
7987	17092	6314	14682	1673	2410
113463	109093	96650	92729	16813	16364
1879	6227	1713	6139	166	88
162838	177956	140048	151284	22790	26672
394	3138	332	3138	62	0
166469	251672	136471	205197	29998	46475
31361	55366	25243	46562	6118	8804
23236	26029	20854	22298	2382	3731
124224	128150	107063	111499	17161	16651
129222	131823	111009	117559	18213	14264
36721	31864	30186	25811	6535	6053
16435	23018	13136	20339	3299	2679
12025	19047	9338	13493	2687	5554
1190	5445	1057	4955	133	490
10534	27933	8736	21420	1798	6513
159633	204889	137350	173784	22283	31105
13625	18776	11964	18385	1661	391
157508	174599	144205	152743	13303	21856
159078	161547	135945	141736	23133	19811
145384	166677	124978	141920	20406	24757
166082	185385	145029	161159	21053	24226
160377	196814	142918	173858	17459	22956
25131	53733	22057	47156	3074	6577
325	1121	325	1121	0	0
191967	272090	169314	232413	22653	39677
12063	29367	10408	23609	1655	5758
190771	253338	163118	214525	27653	38813
188206	236458	161513	203760	26693	32698
181245	228622	152078	196365	29167	32257
688	4449	688	4449	0	0
3942	11408	3578	10442	364	966
119530	122071	101190	97848	18340	24223
168721	193461	146753	173501	21968	19960
923	4571	923	4499	0	72
1490	895	1490	895	0	0
204974	269152	178599	231237	26375	37915
514	2376	312	2376	202	0
12114	26389	10054	23057	2060	3332
181848	238545	158153	206926	23695	31619
21119	59760	18965	45075	2154	14685
13933	18989	10092	15172	3841	3817
623	3726	623	3726	0	0
17589	36871	15381	33128	2208	3743
16	685	16	685	0	0
16593	32928	15776	30052	817	2876
200821	290011	173122	253716	27699	36295
11726	19890	9906	15710	1820	4180
5987	5450	5790	4804	197	646
763	741	763	741	0	0
11375	21697	9319	18686	2056	3011
22598	28706	20267	26864	2331	1842
195663	239614	165803	208224	29860	31390
387	2221	254	1639	133	582
5211	8561	3970	6701	1241	1860
209365	299156	180266	261508	29099	37648
199886	295034	175476	257378	24410	37656
1928	8898	1679	8836	249	62
677	2310	677	2310	0	0
111866	122900	96923	107348	14943	15552
170407	231277	147181	195364	23226	35913
5036	3661	4929	3661	107	0
10249	15562	9124	14242	1125	1320
157059	175628	134159	151340	22900	24288
144894	135233	125881	116513	19013	18720
145	285	145	285	0	0
3419	9104	3117	7247	302	1857
138	155	138	155	0	0
33354	39332	30533	35627	2821	3705
1001	166	1001	166	0	0
131040	140844	113590	119199	17450	21645
184726	258977	161872	224510	22854	34467
528	1733	246	1733	282	0
1457	6121	1393	5015	64	1106
180631	206539	161681	191827	18950	14712
21654	43981	18573	40956	3081	3025
12632	23074	10955	20018	1677	3056
8003	13557	7434	13005	569	552
10879	32106	9439	29733	1440	2373
7476	8685	6391	6830	1085	1855
93	27	93	27	0	0
113238	119966	94916	100762	18322	19204
183428	249216	156957	218747	26471	30469
175278	237457	147189	194225	28089	43232
149565	152476	129431	132230	20134	20246
2792	7489	2726	6839	66	650
201	463	201	463	0	0
20677	35001	18371	30420	2306	4581
140033	145183	124315	130811	15718	14372
136375	131051	116334	111047	20041	20004
1250	4428	1250	4428	0	0
26203	29170	20607	23616	5596	5554
1045	3695	834	2437	211	1258
374	1698	374	1698	0	0
181989	280237	151686	227319	30303	52918
156795	197748	136337	175930	20458	21818
166874	229801	140465	195294	26409	34507
128807	128820	110530	111740	18277	17080
141563	146490	122052	123861	19511	22629
163462	187651	145808	167195	17654	20456
158	1559	158	1559	0	0
115668	102336	99640	88642	16028	13694
39472	79975	34369	65698	5103	14277
163592	191542	147134	166651	16458	24891
179642	262383	147970	225458	31672	36925
159524	209549	138952	183213	20572	26336
4391	5131	4097	4960	294	171
70	1843	70	1843	0	0
4222	17189	3489	13260	733	3929
266	773	266	773	0	0
167443	189883	149128	174311	18315	15572
39139	78544	31540	62976	7599	15568
20048	33557	18102	31036	1946	2521
207368	276975	176122	241645	31246	35330
9920	13660	7375	11615	2545	2045
387	3790	387	3730	0	60
107748	113075	95172	99886	12576	13189
883	8097	748	7007	135	1090
119457	125819	102133	111348	17324	14471
17053	42457	15302	37292	1751	5165
187798	280579	166892	242229	20906	38350
11850	26302	9213	21713	2637	4589
909	4811	881	4776	28	35
781	4870	694	4608	87	262
50965	112758	43781	99910	7184	12848
168554	250487	142193	208754	26361	41733
14056	30673	13239	27733	817	2940
1533	2391	1533	2391	0	0
187427	248631	163008	218194	24419	30437
139753	143404	123949	127565	15804	15839
584	4048	491	3223	93	825
151343	172137	133974	148120	17369	24017
183139	259608	162709	222104	20430	37504
25075	70655	18187	61270	6888	9385
19475	49411	15864	36484	3611	12927
147914	171629	124640	148145	23274	23484
19272	43372	16515	37011	2757	6361
1364	262	1364	262	0	0
11821	19809	11084	17639	737	2170
181072	246907	156888	214228	24184	32679
285	404	285	404	0	0
167805	187339	142619	158644	25186	28695
44961	126246	35857	99421	9104	26825
453	2577	453	2577	0	0
103535	103743	83415	80817	20120	22926
3265	8778	3201	8778	64	0
5552	5098	4971	4814	581	284
1384	2684	1384	2684	0	0
193567	265848	170843	235756	22724	30092
162009	246933	138038	205953	23971	40980
21816	37146	18849	30226	2967	6920
2556	6240	2274	6240	282	0
27395	66647	22294	58395	5101	8252
2732	7500	2591	7316	141	184
21554	38604	17966	28410	3588	10194
107984	122569	91916	107127	16068	15442
123618	134179	105525	116501	18093	17678
3912	9091	3347	7469	565	1622
159456	234298	134703	188799	24753	45499
12818	26949	11129	23033	1689	3916
26573	61771	24512	59805	2061	1966
140024	149917	120055	130452	19969	19465
45231	121659	38733	103128	6498	18531
2739	2549	2739	2549	0	0
1252	1047	1252	1047	0	0
2999	5212	2999	5212	0	0
116422	103238	99893	91216	16529	12022
205462	271884	174866	223805	30596	48079
22882	51366	19422	43583	3460	7783
185933	245853	154471	210317	31462	35536
9491	16749	7844	14855	1647	1894
29774	45798	25853	39712	3921	6086
487	2023	480	2023	7	0
101522	101702	83177	84131	18345	17571
180341	233699	154248	204470	26093	29229
208651	315452	177929	270622	30722	44830
8212	17143	7610	15692	602	1451
15723	26849	14141	21262	1582	5587
4100	3942	4100	3942	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
164477	223811	144584	195512	19893	28299
206934	292463	179641	246851	27293	45612
195233	267500	164356	232800	30877	34700
146088	162817	125801	140459	20287	22358
139428	137442	121357	123601	18071	13841
1246	224	1246	224	0	0
168882	171812	149335	147817	19547	23995
18974	13916	18309	13707	665	209
123	454	123	454	0	0
147967	150427	129244	130826	18723	19601
153468	159286	129383	132006	24085	27280
19787	34927	16795	32243	2992	2684
6002	11472	4553	6309	1449	5163
1203	348	1199	343	4	5
5215	8674	4889	7164	326	1510
103323	103793	88546	90356	14777	13437
2942	9605	2442	8507	500	1098
4203	16816	4041	16403	162	413
9630	8156	9088	6080	542	2076
1886	2868	1822	2654	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
167700	241592	140322	213560	27378	28032
385	175	385	175	0	0
16	1238	16	1238	0	0
36764	88956	30864	77507	5900	11449
