387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
4238	3085	1776	1049	2462	2036
473	947	156	77	317	870
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4983	3661	3056	2903	1927	758
3449	2266	2014	1161	1435	1105
5396	15212	2301	7148	3095	8064
4501	2069	2943	1770	1558	299
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
138	155	138	155	0	0
5913	5952	2163	2254	3750	3698
428	166	428	166	0	0
1910	5090	1760	5050	150	40
23760	17993	11700	8512	12060	9481
843	1887	234	1505	609	382
793	6011	377	2448	416	3563
13947	25354	5469	16360	8478	8994
4055	7522	2040	1819	2015	5703
2467	4583	1212	1234	1255	3349
2552	4004	1007	1930	1545	2074
4623	15220	1856	9161	2767	6059
1233	879	839	879	394	0
93	27	93	27	0	0
2574	4246	1704	3201	870	1045
6351	2627	3970	1543	2381	1084
10696	27280	3997	16539	6699	10741
4488	2861	3326	1561	1162	1300
1485	4930	521	3074	964	1856
201	463	45	463	156	0
2484	4589	1478	2426	1006	2163
6927	7618	2463	2600	4464	5018
10211	7809	4590	3892	5621	3917
1344	4851	396	3030	948	1821
1796	3165	1293	2688	503	477
747	2744	530	1486	217	1258
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
12608	10510	7775	5996	4833	4514
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1850	3605	1226	2711	624	894
991	3853	536	1140	455	2713
158	1559	158	1559	0	0
20193	15492	10151	10234	10042	5258
6923	10050	2926	4028	3997	6022
2452	4642	1302	2764	1150	1878
9627	9256	1433	2317	8194	6939
704	508	704	508	0	0
1347	1697	488	1016	859	681
70	1843	70	1843	0	0
1331	4441	715	3557	616	884
266	773	200	284	66	489
5377	4522	4131	3833	1246	689
1470	2646	786	1822	684	824
617	990	220	739	397	251
9647	27820	4445	11692	5202	16128
1449	1208	568	223	881	985
212	2485	212	2485	0	0
9739	5107	4857	3792	4882	1315
607	6936	455	5633	152	1303
2616	6081	559	1432	2057	4649
1228	2205	966	1789	262	416
2764	4756	593	917	2171	3839
257	1158	252	1158	5	0
697	3151	329	1905	368	1246
341	2245	264	1278	77	967
7970	19066	4107	11024	3863	8042
21831	14421	9481	4953	12350	9468
2436	6267	1907	4532	529	1735
1203	1655	818	477	385	1178
7648	13044	3680	7047	3968	5997
6388	11310	3893	5106	2495	6204
363	2713	270	1888	93	825
5193	4908	2507	2618	2686	2290
2021	8775	676	5603	1345	3172
1735	7181	392	3217	1343	3964
4573	7401	2687	3076	1886	4325
21844	19953	11765	11248	10079	8705
1342	2527	948	1601	394	926
1364	262	1343	262	21	0
2165	5589	1319	3234	846	2355
15680	11947	5576	4107	10104	7840
285	404	285	404	0	0
2180	8095	1258	4532	922	3563
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
6030	4500	724	644	5306	3856
1204	6062	581	3541	623	2521
3872	4479	2831	3589	1041	890
1262	2949	408	575	854	2374
1996	7033	898	4017	1098	3016
8883	2542	3937	1331	4946	1211
1218	1149	707	863	511	286
1933	3663	1132	2314	801	1349
846	4894	473	2283	373	2611
1122	2657	416	1814	706	843
3622	1910	828	1182	2794	728
1683	4313	150	374	1533	3939
2507	978	586	719	1921	259
1948	6014	1075	3490	873	2524
1913	3423	1304	2295	609	1128
3707	6640	1079	2868	2628	3772
4556	15189	3691	8945	865	6244
1476	4794	722	3119	754	1675
2304	13976	797	6791	1507	7185
2328	2085	1588	1300	740	785
808	947	420	947	388	0
935	1278	823	12	112	1266
19862	11175	9364	6284	10498	4891
3509	3874	1662	901	1847	2973
2049	3087	610	1142	1439	1945
693	1033	351	1033	342	0
1090	2267	276	1471	814	796
7025	9442	2201	4131	4824	5311
355	1761	252	1272	103	489
8215	10899	4864	3728	3351	7171
18449	8517	4414	3564	14035	4953
1106	3814	545	2730	561	1084
997	835	590	735	407	100
836	5556	733	4852	103	704
1676	1097	649	568	1027	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
23039	18999	10960	5432	12079	13567
30949	24468	12777	11108	18172	13360
3266	2619	1677	778	1589	1841
8849	8983	4734	7776	4115	1207
1760	224	951	224	809	0
5642	8064	3391	5851	2251	2213
8762	8433	3460	4637	5302	3796
123	454	123	454	0	0
2484	4034	846	1815	1638	2219
1159	2337	401	713	758	1624
2022	6947	521	4431	1501	2516
2919	6647	1305	745	1614	5902
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1575	5204	1055	3264	520	1940
2346	9442	1946	6945	400	2497
2779	6918	1920	5182	859	1736
2825	4223	2394	2727	431	1496
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
3444	11710	1104	3758	2340	7952
