126038	128180	109609	117878	16429	10302
885	1446	705	1085	180	361
129349	126569	112520	107132	16829	19437
5102	4019	4146	3105	956	914
11850	14852	11486	14241	364	611
1812	1313	1684	1313	128	0
199934	258734	173394	231499	26540	27235
170029	239614	150881	204498	19148	35116
155629	213656	139288	186971	16341	26685
13990	18385	13573	17414	417	971
185716	262046	160835	230829	24881	31217
51214	112080	44114	93695	7100	18385
1218	7660	1009	7312	209	348
154010	172680	133876	153397	20134	19283
203748	267972	175704	237314	28044	30658
129886	128409	115863	115432	14023	12977
205256	288424	180711	259368	24545	29056
39420	56446	35473	50903	3947	5543
128852	145030	114202	126195	14650	18835
16	685	16	685	0	0
200897	250766	178115	204366	22782	46400
668	27	668	27	0	0
50131	118264	45598	103010	4533	15254
131676	153220	114988	134916	16688	18304
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1054	1089	1054	1089	0	0
219319	314728	189934	281243	29385	33485
4025	12400	3870	10860	155	1540
189968	229860	168590	201396	21378	28464
11882	18208	9226	15312	2656	2896
318	2320	318	2320	0	0
1068	6861	934	5804	134	1057
8441	20811	7680	19876	761	935
21054	46779	19384	41757	1670	5022
168330	190343	145901	165276	22429	25067
204007	282449	181874	240147	22133	42302
14242	31121	12326	25999	1916	5122
207439	294448	182386	258935	25053	35513
282	3442	282	3442	0	0
1215	1047	808	947	407	100
191222	275952	168351	243085	22871	32867
12517	22983	9380	18450	3137	4533
31272	43904	27822	41942	3450	1962
1440	767	1440	767	0	0
16801	36203	15025	32413	1776	3790
154405	178963	132515	156631	21890	22332
21895	38377	18641	35096	3254	3281
164515	186496	142058	165659	22457	20837
4506	10434	4506	10434	0	0
3442	8089	3160	8089	282	0
11493	23862	8512	18937	2981	4925
170679	248050	149590	225754	21089	22296
22594	40198	18686	34580	3908	5618
35253	74341	27379	56880	7874	17461
170311	204296	153316	186144	16995	18152
764	4579	683	4009	81	570
516	414	516	414	0	0
1394	1788	1248	1788	146	0
19493	40988	17013	32297	2480	8691
536	183	536	183	0	0
49279	41677	45473	39127	3806	2550
168287	216057	144726	179061	23561	36996
36	199	36	199	0	0
252	1770	252	1770	0	0
5743	3734	5706	3734	37	0
54400	131667	46216	110590	8184	21077
6454	17352	5006	11268	1448	6084
5171	8200	5156	7798	15	402
324	1277	324	1277	0	0
177470	273154	154864	238521	22606	34633
148506	144178	131534	130041	16972	14137
1443	3950	1443	3950	0	0
158257	170266	138700	152972	19557	17294
45086	104744	40749	95272	4337	9472
186471	232977	163465	203691	23006	29286
24345	48279	21517	42535	2828	5744
169719	215824	142918	189739	26801	26085
207026	302237	178327	260783	28699	41454
151563	175861	135533	144027	16030	31834
132996	131716	114444	115808	18552	15908
171	140	171	140	0	0
13592	24015	12248	19584	1344	4431
21609	44526	18094	38547	3515	5979
23838	61404	20570	55047	3268	6357
196906	249581	177314	228619	19592	20962
20384	37980	15978	31884	4406	6096
140837	133438	128706	123817	12131	9621
388	1839	388	1839	0	0
167588	196519	148471	168802	19117	27717
156523	185914	138863	164932	17660	20982
168692	258348	145323	229264	23369	29084
198094	275054	175579	251388	22515	23666
14559	30454	13363	27970	1196	2484
9608	18166	8487	17725	1121	441
48331	93842	44747	79763	3584	14079
130649	131216	118775	121831	11874	9385
45155	98982	38771	81724	6384	17258
2265	6524	2221	6461	44	63
180497	251731	159455	216078	21042	35653
21752	36884	18823	33567	2929	3317
32869	42888	30993	37245	1876	5643
19483	35097	16217	28498	3266	6599
47660	115268	42509	105027	5151	10241
205249	334701	177346	286307	27903	48394
972	920	972	920	0	0
15183	26506	13727	24638	1456	1868
2199	5565	2130	5350	69	215
22347	44056	16689	36023	5658	8033
38339	87672	34651	74780	3688	12892
12976	19145	10517	14514	2459	4631
144531	187693	128133	160975	16398	26718
4405	11816	4303	10147	102	1669
14721	33206	12325	29567	2396	3639
15202	30307	14024	27690	1178	2617
155032	191003	128562	163676	26470	27327
220180	297837	196152	256828	24028	41009
7400	6565	6947	6099	453	466
6402	13296	6020	12187	382	1109
224273	318702	189895	281339	34378	37363
11011	18532	8797	16354	2214	2178
1175	4782	975	4004	200	778
20306	34169	18037	31808	2269	2361
153563	231458	129852	187622	23711	43836
899	3244	752	2664	147	580
41840	99437	37828	85676	4012	13761
166532	199184	142493	163216	24039	35968
27811	63792	25261	58145	2550	5647
12450	24974	10732	22366	1718	2608
173009	257044	151303	223704	21706	33340
4460	4610	4371	4587	89	23
135577	137067	116172	116747	19405	20320
183050	239694	158350	210282	24700	29412
147309	156647	128956	138691	18353	17956
150474	150116	133246	132057	17228	18059
15077	19890	14445	18172	632	1718
8059	20650	7356	19767	703	883
166269	194413	143236	173389	23033	21024
18186	35313	14717	31143	3469	4170
84966	89902	74765	76359	10201	13543
142941	153199	126713	141044	16228	12155
167577	189228	145502	160045	22075	29183
21560	43126	19168	41273	2392	1853
125610	134548	106959	113212	18651	21336
183476	233601	162078	207512	21398	26089
10051	15413	9470	14467	581	946
20850	52072	18008	46268	2842	5804
316	2499	316	2499	0	0
198414	260459	172374	232332	26040	28127
218132	324676	186904	282371	31228	42305
2510	3343	2428	3294	82	49
198560	279319	167889	244146	30671	35173
129757	127012	110940	110626	18817	16386
859	2124	761	1934	98	190
164739	218690	145169	196579	19570	22111
3468	6043	3382	5971	86	72
180992	243922	160295	213015	20697	30907
27491	35717	23468	31766	4023	3951
405	3674	356	3674	49	0
13132	20437	10598	15904	2534	4533
13932	35954	11872	30780	2060	5174
147568	206460	126008	181145	21560	25315
208956	287073	184967	251177	23989	35896
3194	1405	2889	1405	305	0
223188	299296	198356	255333	24832	43963
1249	590	1249	590	0	0
1767	5967	1292	5920	475	47
174487	198025	154701	174787	19786	23238
23444	43486	21543	40438	1901	3048
445	2189	445	2189	0	0
2340	5825	2186	5825	154	0
1964	0	1964	0	0	0
4941	5328	3957	4386	984	942
340	386	340	386	0	0
1920	9978	1802	9322	118	656
178229	246760	153750	211015	24479	35745
125609	150998	111631	129646	13978	21352
225	2902	225	2902	0	0
2895	14624	2820	13253	75	1371
3485	4476	3319	4288	166	188
6023	9861	5611	9246	412	615
155473	197655	135120	171288	20353	26367
190471	252791	164967	218838	25504	33953
170593	178883	148195	155176	22398	23707
1383	346	931	346	452	0
7991	17219	6318	14809	1673	2410
114760	110871	99130	94886	15630	15985
1879	6389	1713	6301	166	88
168296	188741	146400	164307	21896	24434
394	3138	332	3138	62	0
168753	256522	141518	211571	27235	44951
32425	56439	26385	47641	6040	8798
23421	26400	21233	22878	2188	3522
126318	129673	109363	113149	16955	16524
131230	134012	113889	121308	17341	12704
37882	33695	31347	27642	6535	6053
18161	25614	14768	21832	3393	3782
12563	19714	9876	14160	2687	5554
1190	5445	1057	4955	133	490
15823	37858	13453	30566	2370	7292
156168	214314	139086	186897	17082	27417
14223	21620	12562	21229	1661	391
160775	178993	148525	159308	12250	19685
163268	169918	139682	149748	23586	20170
148672	168238	129650	144676	19022	23562
210353	303924	186533	269321	23820	34603
164027	200972	146879	180456	17148	20516
155282	198840	139056	171316	16226	27524
325	1121	325	1121	0	0
194015	273705	173546	239493	20469	34212
12363	29650	11027	23892	1336	5758
193382	257994	168187	220559	25195	37435
190659	241371	166206	211028	24453	30343
186187	233657	157447	202005	28740	31652
688	4449	688	4449	0	0
3942	11408	3578	10442	364	966
155501	170636	138326	148119	17175	22517
171099	198120	150562	180721	20537	17399
923	4571	923	4499	0	72
1490	895	1490	895	0	0
209293	279201	183762	242783	25531	36418
514	2376	312	2376	202	0
12420	27005	10315	23625	2105	3380
184032	244119	160409	213259	23623	30860
21133	61214	18987	46812	2146	14402
14144	18989	10734	15172	3410	3817
623	3726	623	3726	0	0
18378	40330	16767	37202	1611	3128
16	685	16	685	0	0
17501	34513	16684	31637	817	2876
211473	316078	185516	283020	25957	33058
12017	20601	10533	17084	1484	3517
6073	5450	5877	4804	196	646
763	741	763	741	0	0
11509	21701	10192	18996	1317	2705
25365	37478	23265	34903	2100	2575
201032	244856	172839	215422	28193	29434
387	2221	254	1639	133	582
5211	8561	3970	6701	1241	1860
212115	306219	185880	271231	26235	34988
204091	301503	183885	266720	20206	34783
1928	8898	1679	8836	249	62
677	2310	677	2310	0	0
162041	248526	143078	223873	18963	24653
184404	262994	163264	224946	21140	38048
5036	3661	4929	3661	107	0
11352	20971	10227	19651	1125	1320
162784	182993	140766	160282	22018	22711
147051	138255	128825	120528	18226	17727
145	285	145	285	0	0
6963	12343	6410	11322	553	1021
138	155	138	155	0	0
35470	48815	32915	45346	2555	3469
1001	166	1001	166	0	0
167684	238513	146385	206210	21299	32303
188064	262969	168200	228580	19864	34389
528	1733	246	1733	282	0
1457	6121	1393	5015	64	1106
208661	269035	189450	249530	19211	19505
21767	44122	18807	41259	2960	2863
14704	29434	12851	26378	1853	3056
8693	14198	8124	13646	569	552
14428	45454	11490	39704	2938	5750
7476	8685	6560	6971	916	1714
93	27	93	27	0	0
159946	236141	136456	202904	23490	33237
186765	252096	162071	225430	24694	26666
177895	242597	151679	204088	26216	38509
203262	276133	175313	227194	27949	48939
3066	8071	3000	7421	66	650
201	463	201	463	0	0
21331	36451	19385	31870	1946	4581
142300	149413	127794	136411	14506	13002
138219	135545	120077	119125	18142	16420
1250	4428	1250	4428	0	0
26309	29287	21013	23904	5296	5383
1381	4261	1170	3003	211	1258
374	1698	374	1698	0	0
185394	284468	157107	236338	28287	48130
157996	193478	141973	173669	16023	19809
170723	234005	146047	203744	24676	30261
144263	138245	125256	120153	19007	18092
142905	151965	124439	128659	18466	23306
165778	190851	149264	173324	16514	17527
158	1559	158	1559	0	0
118570	106106	103401	93424	15169	12682
40059	84373	34956	70446	5103	13927
166826	192556	151138	172131	15688	20425
188977	280326	158204	244268	30773	36058
163072	214390	143570	187880	19502	26510
4459	5179	4128	5008	331	171
70	1843	70	1843	0	0
4222	17189	3489	13260	733	3929
266	773	266	773	0	0
170772	196194	152393	179318	18379	16876
40644	81969	33045	66401	7599	15568
20328	34616	18382	32237	1946	2379
212362	286023	181023	250621	31339	35402
9923	13769	7437	11892	2486	1877
387	3790	387	3790	0	0
109096	113913	96199	100951	12897	12962
883	8097	748	7007	135	1090
124961	127491	107630	113287	17331	14204
17163	42457	15515	37292	1648	5165
196298	292360	175116	256157	21182	36203
12137	26541	9651	22876	2486	3665
1107	6742	1060	6270	47	472
781	4870	694	4608	87	262
52213	119087	45221	106090	6992	12997
171865	257201	147874	221223	23991	35978
14515	31395	13698	28455	817	2940
1533	2391	1533	2391	0	0
193924	274230	171548	240313	22376	33917
141355	145170	126663	130415	14692	14755
584	4048	491	3223	93	825
155214	177624	139346	157662	15868	19962
186956	261377	167467	228237	19489	33140
25669	73046	21898	66780	3771	6266
19740	49610	16237	37118	3503	12492
152239	177442	129789	155828	22450	21614
19809	43372	17307	37011	2502	6361
1364	262	1364	262	0	0
12362	21400	11625	19230	737	2170
183679	250410	159536	220674	24143	29736
285	404	285	404	0	0
170714	202696	148079	173546	22635	29150
161686	257497	137157	220546	24529	36951
453	2577	453	2577	0	0
180994	258825	153742	214257	27252	44568
3265	8778	3201	8778	64	0
5564	5753	4983	5469	581	284
1384	2684	1384	2684	0	0
199632	275768	178052	247195	21580	28573
162832	248243	140753	211584	22079	36659
23125	41404	20578	34853	2547	6551
2643	7040	2643	7040	0	0
27424	66894	22359	59055	5065	7839
2732	7500	2591	7316	141	184
22133	38713	18841	28600	3292	10113
108414	124057	92596	109597	15818	14460
125098	137568	108365	121121	16733	16447
4359	9535	3794	7913	565	1622
165351	253188	142698	210688	22653	42500
13649	28790	12294	24781	1355	4009
27108	61805	25166	60326	1942	1479
140613	150376	122523	132339	18090	18037
45768	123829	39552	105298	6216	18531
3115	3347	3097	3347	18	0
1252	1047	1252	1047	0	0
2999	5212	2999	5212	0	0
118064	105734	102753	96431	15311	9303
208583	274940	178821	228512	29762	46428
23994	53121	20534	45338	3460	7783
190011	255058	160760	223253	29251	31805
9494	16877	8021	15104	1473	1773
30940	46772	27352	42331	3588	4441
487	2023	480	2023	7	0
102565	102138	85579	84865	16986	17273
195943	252373	170687	218313	25256	34060
215896	336608	188117	295797	27779	40811
8212	17143	8120	16012	92	1131
16062	27191	14886	23370	1176	3821
4438	4282	4438	4282	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
165044	227392	146683	200405	18361	26987
214481	300329	186573	257745	27908	42584
198315	273041	168573	238502	29742	34539
148013	164760	130520	144669	17493	20091
141636	142030	123348	127972	18288	14058
1246	224	1246	224	0	0
171976	175480	153538	152376	18438	23104
217375	301707	186884	260251	30491	41456
123	454	123	454	0	0
152302	151847	135247	133291	17055	18556
156304	163380	132598	138770	23706	24610
19787	34927	16925	32243	2862	2684
6002	11472	4557	6311	1445	5161
1203	348	1199	343	4	5
5215	8674	4889	7164	326	1510
105246	105222	91832	92275	13414	12947
2942	9605	2442	8507	500	1098
4203	16816	4041	16403	162	413
9630	8156	9088	6080	542	2076
2032	2868	1968	2654	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
169558	245474	144235	218418	25323	27056
385	175	385	175	0	0
16	1238	16	1238	0	0
37989	91608	32270	80879	5719	10729
