3568	3236	1810	1249	1758	1987
2066	2438	342	455	1724	1983
8220	8866	2082	4421	6138	4445
651	1671	58	835	593	836
2252	8783	1038	4176	1214	4607
1597	2241	841	1937	756	304
2611	1461	1472	304	1139	1157
1390	1706	371	106	1019	1600
2481	2026	1042	493	1439	1533
390	463	184	91	206	372
7825	2886	3625	899	4200	1987
2980	6374	651	2850	2329	3524
5826	11128	342	2685	5484	8443
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
6458	7276	1066	2691	5392	4585
5968	5140	3147	2657	2821	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
6452	4772	1592	510	4860	4262
454	489	301	458	153	31
16	685	16	685	0	0
3575	1155	922	182	2653	973
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
986	6507	372	2620	614	3887
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
777	958	433	843	344	115
2215	3572	612	1349	1603	2223
1755	4932	1100	2752	655	2180
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
399	3275	235	1290	164	1985
1988	3989	917	995	1071	2994
651	895	445	421	206	474
2698	6751	289	3394	2409	3357
2219	5144	617	2350	1602	2794
845	2802	659	1439	186	1363
3695	10654	1424	2454	2271	8200
282	3442	282	3442	0	0
1252	1047	420	947	832	100
8893	11321	2566	1389	6327	9932
2887	1230	704	166	2183	1064
1265	4464	232	1400	1033	3064
1108	533	1099	533	9	0
2814	4536	856	2529	1958	2007
9273	8078	1101	1759	8172	6319
555	1187	305	1187	250	0
8825	5560	2161	924	6664	4636
1894	5647	1204	3813	690	1834
2604	7209	1044	3489	1560	3720
1622	1413	342	1063	1280	350
1560	5590	607	4339	953	1251
3752	4455	377	727	3375	3728
2960	8552	540	1834	2420	6718
4847	1348	2983	701	1864	647
623	4128	241	3134	382	994
929	2894	409	414	520	2480
879	1572	447	931	432	641
716	4494	239	2397	477	2097
536	183	536	183	0	0
2349	3346	791	1767	1558	1579
5096	4406	1943	969	3153	3437
36	199	36	199	0	0
252	1770	128	745	124	1025
2433	1605	313	999	2120	606
4589	15088	1195	5096	3394	9992
2198	10202	241	1556	1957	8646
901	2935	156	844	745	2091
324	1277	324	1277	0	0
3309	6651	1005	2264	2304	4387
463	4671	13	335	450	4336
739	2900	201	2393	538	507
10628	11832	3764	2073	6864	9759
1555	5576	902	2345	653	3231
7851	2922	2224	724	5627	2198
3482	4103	279	727	3203	3376
5052	436	1899	10	3153	426
3921	7551	1232	3258	2689	4293
4509	12449	625	2685	3884	9764
712	4411	4	1203	708	3208
171	140	171	140	0	0
1597	2048	250	1081	1347	967
1892	5309	274	1756	1618	3553
1423	3679	650	1636	773	2043
3703	3804	493	2173	3210	1631
1866	6047	254	2438	1612	3609
8380	2191	2584	290	5796	1901
388	1839	337	1839	51	0
10067	6494	3154	1746	6913	4748
6501	6524	1805	1387	4696	5137
4026	12341	1170	3757	2856	8584
4567	14476	1022	9133	3545	5343
3763	2647	749	278	3014	2369
2331	2888	1035	1059	1296	1829
4984	8136	1408	3135	3576	5001
3787	1348	1855	648	1932	700
3278	7649	818	2327	2460	5322
421	1535	378	804	43	731
3115	1371	417	224	2698	1147
657	2175	64	401	593	1774
504	1031	119	861	385	170
2587	7878	824	3347	1763	4531
2948	11825	784	5859	2164	5966
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	29	153	231	1422
962	1844	384	919	578	925
3430	8443	688	2819	2742	5624
3611	7555	711	1732	2900	5823
2085	1844	1382	1149	703	695
1071	7682	642	4660	429	3022
1342	4633	882	1380	460	3253
1123	766	295	609	828	157
1414	5032	569	2630	845	2402
1824	6379	522	962	1302	5417
1149	2467	175	407	974	2060
4299	4121	1434	3339	2865	782
2096	5718	581	1637	1515	4081
6213	6336	377	773	5836	5563
3387	2812	1469	1630	1918	1182
892	2559	131	1767	761	792
2326	3888	351	1409	1975	2479
1267	840	111	176	1156	664
489	1031	347	1031	142	0
7113	20740	2471	7193	4642	13547
2116	1014	1268	679	848	335
1080	5487	472	1453	608	4034
1186	1560	694	691	492	869
521	981	285	42	236	939
2281	2477	1051	1818	1230	659
2192	5530	220	2065	1972	3465
3180	4638	548	1210	2632	3428
6179	3666	1910	2117	4269	1549
9829	6688	1987	582	7842	6106
249	310	102	168	147	142
1891	8299	888	5132	1003	3167
6736	1503	1910	516	4826	987
4839	4781	904	1416	3935	3365
2475	1938	875	380	1600	1558
4543	4048	746	353	3797	3695
1981	6922	454	1566	1527	5356
3759	11305	656	1275	3103	10030
4800	6431	1032	1836	3768	4595
9741	5570	3800	1578	5941	3992
4240	3549	1304	2108	2936	1441
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
5220	8093	781	1614	4439	6479
7368	2347	4668	1005	2700	1342
2368	2842	449	629	1919	2213
3383	2311	154	1001	3229	1310
6870	8301	1430	4144	5440	4157
796	1544	400	1006	396	538
7706	3263	2891	833	4815	2430
1887	4305	1411	2783	476	1522
7941	18273	975	6596	6966	11677
2226	2502	1070	1109	1156	1393
347	2765	97	1272	250	1493
3137	2749	1573	611	1564	2138
939	2383	274	903	665	1480
2646	3791	251	1420	2395	2371
4874	8610	1360	2455	3514	6155
1862	1163	792	845	1070	318
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3668	660	267	4477	3401
2129	6644	747	2492	1382	4152
445	2189	273	1921	172	268
2275	5512	869	3570	1406	1942
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
782	5473	159	2320	623	3153
4206	2368	1703	1258	2503	1110
6381	4077	1504	235	4877	3842
225	2902	225	2902	0	0
817	7067	86	991	731	6076
1665	5136	1106	3642	559	1494
2566	3163	613	1732	1953	1431
1476	3575	403	1565	1073	2010
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1816	4626	292	1072	1524	3554
7112	2259	1007	113	6105	2146
948	4040	434	2376	514	1664
2180	1906	210	670	1970	1236
156	2731	19	983	137	1748
4377	1833	3021	1077	1356	756
5588	6941	1191	1359	4397	5582
3753	786	1987	540	1766	246
2357	556	1848	105	509	451
4567	3285	1007	313	3560	2972
4847	3670	2020	1667	2827	2003
3943	3795	1023	1282	2920	2513
3918	2936	983	350	2935	2586
1113	6249	381	3108	732	3141
760	3932	283	1509	477	2423
5439	8102	1361	2729	4078	5373
4067	4806	1603	1807	2464	2999
4262	4075	1138	1714	3124	2361
4089	4019	1721	2156	2368	1863
1250	5294	104	695	1146	4599
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3355	6042	919	953	2436	5089
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
7101	7317	1067	1236	6034	6081
5080	3760	1446	1420	3634	2340
1363	5916	280	2803	1083	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3696	3061	2027	1989	1669	1072
4192	8539	2054	3776	2138	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
5268	8766	728	4258	4540	4508
556	2676	237	2376	319	300
1287	2682	514	1729	773	953
3979	6460	1506	2961	2473	3499
3990	11135	1670	3005	2320	8130
1539	5473	591	2127	948	3346
623	3726	623	3653	0	73
2889	4963	1119	1431	1770	3532
16	685	16	685	0	0
1911	2731	707	1749	1204	982
8081	4149	1499	826	6582	3323
2405	5408	655	2759	1750	2649
1941	1066	284	405	1657	661
736	741	122	453	614	288
347	537	230	462	117	75
3693	6557	1177	2076	2516	4481
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
654	3779	400	1753	254	2026
7720	6292	799	856	6921	5436
248	794	104	20	144	774
280	511	280	511	0	0
2550	2130	955	706	1595	1424
733	1812	265	871	468	941
3887	3244	2841	2903	1046	341
3248	1987	723	350	2525	1637
1534	7678	240	1980	1294	5698
5064	2130	1836	981	3228	1149
145	285	145	285	0	0
2036	3913	1182	2285	854	1628
156	155	138	155	18	0
4003	5714	590	673	3413	5041
1001	166	428	166	573	0
3018	6070	775	4705	2243	1365
11643	10138	3909	2397	7734	7741
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
6128	11564	1712	3196	4416	8368
851	3754	183	1261	668	2493
2153	4310	893	530	1260	3780
1841	2876	406	603	1435	2273
2340	9062	1053	5621	1287	3441
2717	2172	568	603	2149	1569
93	27	93	27	0	0
4972	7198	1930	4278	3042	2920
2947	2090	1066	887	1881	1203
3491	7741	746	3056	2745	4685
6532	3743	2077	1151	4455	2592
1589	5674	256	1126	1333	4548
201	463	45	463	156	0
2712	9703	746	2693	1966	7010
3202	1384	1175	458	2027	926
4655	3597	686	669	3969	2928
1408	5007	328	2766	1080	2241
1033	2106	78	1290	955	816
852	3660	145	839	707	2821
374	1698	142	1518	232	180
2609	6697	2078	1322	531	5375
5341	5819	3022	4405	2319	1414
1385	1512	189	341	1196	1171
1643	3256	1411	1372	232	1884
1187	3553	637	1230	550	2323
946	3612	444	1140	502	2472
158	1559	158	1497	0	62
4179	3323	900	924	3279	2399
5006	7358	972	1821	4034	5537
2937	6729	1307	2093	1630	4636
4410	8883	999	1624	3411	7259
973	508	704	508	269	0
2440	1687	401	1016	2039	671
70	1843	70	1843	0	0
1983	7887	609	1041	1374	6846
266	773	200	284	66	489
5941	5009	3044	3833	2897	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
5329	16623	1508	5047	3821	11576
1651	1673	176	135	1475	1538
387	3730	126	1811	261	1919
6456	3226	2185	2110	4271	1116
549	5255	219	2491	330	2764
2491	3664	549	972	1942	2692
1144	3639	669	1709	475	1930
4575	5834	483	579	4092	5255
420	2492	24	738	396	1754
697	3151	201	1157	496	1994
537	3779	409	2555	128	1224
1524	4656	762	2250	762	2406
7017	2287	1701	748	5316	1539
1461	3048	38	1692	1423	1356
1651	3569	441	415	1210	3154
4260	8116	1738	2543	2522	5573
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2723	1265	421	811	2302	454
843	5021	181	1653	662	3368
1009	5796	181	1653	828	4143
2417	5448	1136	1476	1281	3972
1790	3762	868	1455	922	2307
1312	4000	427	1601	885	2399
1364	262	823	12	541	250
1736	4985	852	2237	884	2748
8033	2479	2141	745	5892	1734
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
4701	4157	526	362	4175	3795
1006	5534	301	2163	705	3371
3213	3764	1765	2643	1448	1121
1152	4138	725	1653	427	2485
2498	6973	310	2496	2188	4477
2727	1113	786	446	1941	667
1073	863	353	342	720	521
1284	2404	893	1560	391	844
431	1135	109	669	322	466
899	2657	336	1487	563	1170
3219	329	428	166	2791	163
4455	5929	664	620	3791	5309
1254	1190	367	719	887	471
1486	3644	509	1622	977	2022
2802	5541	1114	832	1688	4709
2498	2234	624	1125	1874	1109
2489	12970	1617	4640	872	8330
1641	6024	411	2826	1230	3198
942	6162	209	2324	733	3838
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
8282	3143	2541	1332	5741	1811
2488	2294	1277	901	1211	1393
620	1536	258	912	362	624
852	1294	297	853	555	441
1726	2267	213	1195	1513	1072
5392	6695	864	1330	4528	5365
372	1761	252	1272	120	489
4480	6239	1376	936	3104	5303
6397	2194	1316	754	5081	1440
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1973	1600	541	314	1432	1286
1485	717	390	467	1095	250
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3002	1708	969	416	2033	1292
1693	3559	141	806	1552	2753
3760	4427	1382	307	2378	4120
9002	10943	1839	3373	7163	7570
1760	224	798	224	962	0
4757	5450	2074	3165	2683	2285
7130	7295	1474	1697	5656	5598
123	454	123	454	0	0
5119	6106	658	931	4461	5175
1343	3202	194	220	1149	2982
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
1877	4721	1363	3225	514	1496
4946	6104	2973	3231	1973	2873
1571	1873	824	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2564	8577	367	1718	2197	6859
