2766	6093	1180	2915	1586	3178
1930	9118	598	2119	1332	6999
1013	4807	555	2048	458	2759
1310	835	1310	835	0	0
2259	4337	252	420	2007	3917
137	2563	110	1850	27	713
9382	7514	2624	2733	6758	4781
3408	4244	1038	2509	2370	1735
4315	2676	1344	1197	2971	1479
15833	6118	7023	2510	8810	3608
191	1762	145	1316	46	446
2184	8278	801	6975	1383	1303
2516	3538	1176	1848	1340	1690
2175	5763	980	4356	1195	1407
5051	1769	1650	983	3401	786
10200	8379	3770	3207	6430	5172
4888	16880	1812	10368	3076	6512
3376	2250	2292	1520	1084	730
3903	2595	1304	1496	2599	1099
2397	2132	1067	547	1330	1585
11610	5558	3914	2653	7696	2905
3117	4343	1057	682	2060	3661
461	3402	214	2099	247	1303
1558	1910	272	883	1286	1027
1766	7595	585	3192	1181	4403
1774	3653	1008	792	766	2861
13688	12520	5333	5113	8355	7407
1347	1392	135	744	1212	648
1789	2467	290	1315	1499	1152
4233	2842	2655	1759	1578	1083
2183	1529	450	1150	1733	379
1299	5346	337	2564	962	2782
6625	3807	1534	993	5091	2814
1846	6625	272	2892	1574	3733
1046	1671	423	1100	623	571
1061	5671	330	3724	731	1947
8326	5358	1877	2204	6449	3154
5333	11661	1402	1922	3931	9739
1837	7989	822	7044	1015	945
146	1187	146	1187	0	0
1707	2353	894	1525	813	828
16	1238	16	1238	0	0
3568	3236	1936	2244	1632	992
2066	2438	652	535	1414	1903
8254	8866	2082	4421	6172	4445
651	1671	58	835	593	836
2582	12114	1274	5662	1308	6452
1923	2241	1167	1937	756	304
2680	1461	1541	304	1139	1157
1592	2491	931	1072	661	1419
3520	2370	1774	837	1746	1533
543	580	337	208	206	372
8798	3461	4333	1474	4465	1987
2980	6374	1123	3219	1857	3155
6552	17067	947	4456	5605	12611
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
7384	8639	1827	2846	5557	5793
6953	5463	3665	2657	3288	2806
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
7838	6615	2742	1939	5096	4676
454	489	301	458	153	31
16	685	16	685	0	0
21311	20551	6041	3935	15270	16616
668	27	147	27	521	0
1847	10191	547	5574	1300	4617
986	6549	372	2662	614	3887
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
777	958	686	843	91	115
2215	3572	612	1349	1603	2223
1900	4932	1245	2752	655	2180
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
399	3275	235	1290	164	1985
2085	4228	1149	2452	936	1776
651	895	445	421	206	474
3459	6797	1599	3870	1860	2927
2440	5644	928	2597	1512	3047
849	2881	663	1518	186	1363
4090	12945	1893	5189	2197	7756
282	3442	282	3442	0	0
1252	1047	420	947	832	100
12165	14148	3607	3028	8558	11120
3458	4120	860	1016	2598	3104
1265	4464	723	3508	542	956
1108	533	1099	533	9	0
3115	4886	864	2529	2251	2357
9846	8592	2575	1821	7271	6771
555	1187	305	1187	250	0
11413	8887	3812	1390	7601	7497
2719	7623	1204	3813	1515	3810
2604	7209	1376	3951	1228	3258
3088	3605	531	2158	2557	1447
1663	5590	710	4339	953	1251
4181	4960	554	727	3627	4233
3166	9459	688	2741	2478	6718
5121	2234	3257	1587	1864	647
623	4128	263	3281	360	847
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2959	3552	951	1767	2008	1785
5189	4506	2361	969	2828	3537
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1717	2035	1009	1143	708
8100	22065	3165	6632	4935	15433
2617	10202	307	2956	2310	7246
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
4083	8133	1129	2895	2954	5238
463	4671	13	335	450	4336
739	2900	225	2393	514	507
12157	14095	4797	2922	7360	11173
1555	5576	1001	4645	554	931
11816	4352	3679	2284	8137	2068
4562	5526	881	827	3681	4699
7586	2586	4131	1829	3455	757
5366	9393	1732	4674	3634	4719
5600	14134	1370	3613	4230	10521
12143	10198	5400	2556	6743	7642
171	140	171	140	0	0
2174	2048	677	1716	1497	332
1974	5637	356	2084	1618	3553
2178	6883	1096	2526	1082	4357
5139	7086	1223	4447	3916	2639
1956	6343	344	2734	1612	3609
9508	2191	3327	290	6181	1901
388	1839	337	1839	51	0
12323	10148	5777	3485	6546	6663
6750	7300	1988	1387	4762	5913
4055	12341	1573	5168	2482	7173
7346	21696	2890	14126	4456	7570
4609	4604	1702	1853	2907	2751
2470	3248	1174	1419	1296	1829
5551	8498	2035	3784	3516	4714
4102	1473	2375	731	1727	742
3548	8219	1214	2897	2334	5322
421	1535	378	804	43	731
4883	3528	1024	430	3859	3098
657	2175	64	401	593	1774
1848	5307	667	5137	1181	170
3509	10370	1415	5090	2094	5280
4186	12802	1208	6275	2978	6527
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
8091	14217	2528	6300	5563	7917
3813	12083	913	6260	2900	5823
2320	1844	1382	1149	938	695
2847	9693	748	5021	2099	4672
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1545	5865	696	2630	849	3235
1824	6379	751	1541	1073	4838
1149	2467	536	442	613	2025
4299	4213	1434	3339	2865	874
2618	6641	1486	3367	1132	3274
7397	6824	1364	773	6033	6051
3412	2838	1785	1630	1627	1208
892	2559	511	1767	381	792
2571	4426	1398	3118	1173	1308
1401	898	857	540	544	358
617	1779	353	1031	264	748
8036	24203	3387	10656	4649	13547
2468	1014	1620	679	848	335
1459	7970	806	3307	653	4663
1339	2204	914	1625	425	579
521	981	285	42	236	939
2281	2477	1062	1833	1219	644
2665	7544	460	3928	2205	3616
8554	11960	3256	6151	5298	5809
6730	3849	2877	2452	3853	1397
15343	12633	4760	2862	10583	9771
821	1919	294	1777	527	142
1891	8299	933	5312	958	2987
7778	1871	3247	1010	4531	861
4933	4781	998	1416	3935	3365
2475	1938	906	507	1569	1431
6057	4462	2255	744	3802	3718
2133	7223	598	1867	1535	5356
4146	11305	1043	1275	3103	10030
13826	14330	3491	6977	10335	7353
10427	5570	4046	1610	6381	3960
4307	3907	1938	2408	2369	1499
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
5947	10895	851	1994	5096	8901
15331	14786	6933	5352	8398	9434
2395	3059	476	846	1919	2213
4683	7130	3495	4298	1188	2832
7896	9034	1430	4144	6466	4890
796	1544	400	1006	396	538
11363	4248	4990	1600	6373	2648
2022	4983	1546	3461	476	1522
8841	18448	1209	6596	7632	11852
3098	2976	1942	1583	1156	1393
347	2765	97	1272	250	1493
3854	2809	1713	1311	2141	1498
939	2383	440	1153	499	1230
2690	3872	1657	2671	1033	1201
6744	10066	2241	2972	4503	7094
2145	1163	1075	845	1070	318
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3668	660	267	4477	3401
2315	7010	795	2492	1520	4518
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
835	5473	159	2320	676	3153
4767	3021	2264	1911	2503	1110
7760	4825	3365	3212	4395	1613
225	2902	225	2902	0	0
873	7962	136	1886	737	6076
1665	5136	1106	3642	559	1494
2566	3163	966	2168	1600	995
2536	5967	403	1565	2133	4402
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
2235	4626	292	1072	1943	3554
8535	5311	1702	570	6833	4741
948	4040	519	3047	429	993
2217	1906	247	670	1970	1236
156	2731	19	983	137	1748
5356	8204	3331	2399	2025	5805
5588	6941	1191	1359	4397	5582
3871	786	1988	540	1883	246
6217	2038	4142	423	2075	1615
5060	4050	2065	1993	2995	2057
6937	8389	3336	3803	3601	4586
4707	4758	1353	2906	3354	1852
4689	3824	1229	800	3460	3024
1113	6249	381	3108	732	3141
760	3932	342	1509	418	2423
5661	8102	2607	3175	3054	4927
4282	5901	1818	2902	2464	2999
5255	5140	1919	2186	3336	2954
5567	4991	3246	2833	2321	2158
2288	7806	399	2412	1889	5394
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3355	6042	1025	2701	2330	3341
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
8020	7319	3556	1889	4464	5430
5080	3760	2812	2240	2268	1520
3293	8655	951	3010	2342	5645
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3715	3061	2188	1989	1527	1072
4192	8539	2182	3776	2010	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
6048	9379	1163	4258	4885	5121
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
5228	8102	2186	4277	3042	3825
6118	13897	2803	3304	3315	10593
1675	6092	727	2238	948	3854
623	3726	623	3653	0	73
3408	7824	2152	3569	1256	4255
16	685	16	685	0	0
1911	2731	721	1950	1190	781
20625	19145	7451	7599	13174	11546
2405	5408	655	2759	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3693	6557	1221	2175	2472	4382
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
654	3779	400	1753	254	2026
11519	7243	4213	1209	7306	6034
248	794	156	77	92	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
813	2241	265	871	548	1370
4747	3244	3056	2903	1691	341
3248	1987	723	350	2525	1637
1847	8303	290	2020	1557	6283
7904	7697	3925	2749	3979	4948
145	285	145	285	0	0
2091	3913	1217	2629	874	1284
156	155	138	155	18	0
4138	6411	725	1370	3413	5041
1001	166	428	166	573	0
3018	6070	1483	4727	1535	1343
14618	12147	5870	4019	8748	8128
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
9720	14911	2617	4545	7103	10366
851	3754	183	1261	668	2493
4218	8412	2635	3065	1583	5347
2085	3061	507	603	1578	2458
2569	9682	1383	7334	1186	2348
2717	2172	631	879	2086	1293
93	27	93	27	0	0
4972	7198	2954	5638	2018	1560
5941	2905	3429	1043	2512	1862
3802	8028	1058	3343	2744	4685
9469	6841	3248	1424	6221	5417
1589	5674	395	3074	1194	2600
201	463	45	463	156	0
2815	10200	746	2693	2069	7507
3799	1805	1175	458	2624	1347
5692	3916	2545	921	3147	2995
1445	5271	391	3030	1054	2241
1033	2106	738	1838	295	268
852	3660	145	839	707	2821
374	1698	142	1518	232	180
2609	6697	2260	3062	349	3635
12521	10862	6680	6003	5841	4859
1385	1512	315	341	1070	1171
1731	3626	1415	1411	316	2215
1276	3553	904	1869	372	1684
946	3612	444	1140	502	2472
158	1559	158	1497	0	62
6453	5084	2750	2441	3703	2643
8747	9744	4258	3748	4489	5996
2968	6818	1391	3195	1577	3623
4743	8883	1012	1624	3731	7259
973	508	704	508	269	0
2440	1687	706	1016	1734	671
70	1843	70	1843	0	0
1999	7887	914	3691	1085	4196
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
8035	23578	2959	6415	5076	17163
1651	1673	507	135	1144	1538
387	3730	212	2485	175	1245
6812	3226	2897	2628	3915	598
711	5372	363	2491	348	2881
3551	4768	641	972	2910	3796
1144	3639	669	1709	475	1930
5138	6220	515	668	4623	5552
521	2912	252	1158	269	1754
697	3151	201	1157	496	1994
537	3996	409	2772	128	1224
1524	4656	762	2250	762	2406
13547	7688	4157	1788	9390	5900
1697	3262	86	1906	1611	1356
1918	3569	708	415	1210	3154
7632	9783	2675	3097	4957	6686
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
3090	1564	788	1110	2302	454
1031	5375	256	2471	775	2904
1009	5796	193	1798	816	3998
3225	5448	1944	1476	1281	3972
1790	3762	868	1455	922	2307
1312	4000	427	1601	885	2399
1364	262	1284	262	80	0
1736	5075	852	2237	884	2838
10477	4080	4022	1861	6455	2219
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4863	4157	688	362	4175	3795
1072	5534	581	3541	491	1993
3687	4356	2239	3235	1448	1121
1152	4138	725	1653	427	2485
3071	8267	475	3330	2596	4937
3303	1113	1234	551	2069	562
1250	863	353	342	897	521
1284	2404	893	1560	391	844
921	3237	437	2160	484	1077
899	2657	336	1487	563	1170
3219	329	428	166	2791	163
5473	6739	1158	694	4315	6045
1276	1190	367	719	909	471
1701	4085	509	1622	1192	2463
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2489	12970	1680	5815	809	7155
2277	6562	562	3119	1715	3443
1220	7954	336	3390	884	4564
2104	2302	449	800	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
8282	3143	3835	1332	4447	1811
4207	2548	1384	901	2823	1647
620	1536	258	912	362	624
852	1294	351	1033	501	261
2733	3705	1085	1955	1648	1750
5986	9242	1300	3692	4686	5550
372	1761	252	1272	120	489
5824	6388	2789	2110	3035	4278
7235	3029	1508	754	5727	2275
1139	3858	648	2495	491	1363
1765	2102	831	1885	934	217
2035	6048	491	4359	1544	1689
1973	1600	637	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
7834	4446	3734	2194	4100	2252
1693	3559	141	806	1552	2753
3890	4473	1446	387	2444	4086
14055	13733	5327	5112	8728	8621
1760	224	951	224	809	0
4985	5827	2617	3405	2368	2422
8471	9218	3338	3799	5133	5419
123	454	123	454	0	0
5720	6630	709	931	5011	5699
1506	4300	312	713	1194	3587
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1813	5204	982	3264	831	1940
1529	7466	330	4788	1199	2678
2948	7992	1737	5266	1211	2726
5468	6104	3495	3231	1973	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2626	9276	429	2417	2197	6859
