4950	7618	4821	7618	129	0
480	1041	480	1041	0	0
1374	3826	1007	3543	367	283
12533	10136	10495	6418	2038	3718
1555	5576	1089	4749	466	827
15110	6911	12350	6267	2760	644
4280	5477	3120	4639	1160	838
1039	10	1039	10	0	0
3593	6588	2678	6439	915	149
3443	9086	2435	7559	1008	1527
2117	7431	1327	4997	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
1925	5234	1211	3167	714	2067
3869	7980	3220	6736	649	1244
7302	13317	6906	12454	396	863
960	3793	739	3529	221	264
17916	6521	16085	5723	1831	798
337	1839	337	1839	0	0
9106	5571	9002	5209	104	362
6280	4970	5294	4970	986	0
6581	15541	5710	15023	871	518
642	4660	642	4660	0	0
4272	5149	3932	5149	340	0
2221	2445	2179	1625	42	820
5317	7428	5257	7219	60	209
3941	1648	3697	1553	244	95
4470	10226	3324	5841	1146	4385
890	3682	847	2951	43	731
18999	18946	18310	18758	689	188
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
2946	9226	2249	7871	697	1355
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	2807	559	2289	403	518
379	2201	379	2201	0	0
5177	16693	3634	13840	1543	2853
2061	1727	1685	1174	376	553
3706	10684	3596	9889	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
3193	5791	3189	5771	4	20
1634	5640	909	2043	725	3597
869	2144	489	887	380	1257
5643	4768	3807	4156	1836	612
617	1680	353	1170	264	510
2740	2512	2226	1101	514	1411
3288	4071	2250	3180	1038	891
540	1767	511	1767	29	0
2982	7664	2370	6883	612	781
138	176	138	176	0	0
489	1031	354	1031	135	0
4646	10300	3167	7316	1479	2984
4236	3026	4169	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1463	2104	309	23
632	3193	438	2876	194	317
3451	4276	2085	3456	1366	820
7933	4299	6521	4091	1412	208
11648	4118	9318	3757	2330	361
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
7119	3379	7117	3379	2	0
2162	2653	1619	1948	543	705
2167	1048	1007	642	1160	406
14155	11979	12939	11103	1216	876
1691	3605	1527	3605	164	0
3384	3681	2966	3172	418	509
3265	2749	1506	1828	1759	921
12320	4854	11162	3917	1158	937
5451	6504	4065	5707	1386	797
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
1058	2051	1045	2051	13	0
13090	12642	11965	12491	1125	151
2698	2274	1339	1644	1359	630
4131	2217	3540	1719	591	498
10877	8868	8850	6952	2027	1916
498	1196	400	1006	98	190
11896	8596	11004	7854	892	742
2051	4639	1666	3461	385	1178
6015	15392	5815	14454	200	938
4798	4342	3700	3707	1098	635
309	2650	236	2333	73	317
5062	3175	4759	2890	303	285
1328	4873	1195	3760	133	1113
2135	3445	1657	2671	478	774
7458	7312	6954	5312	504	2000
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7114	4282	4012	2991	3102	1291
854	2616	538	1415	316	1201
279	489	279	489	0	0
2251	4932	1962	4058	289	874
1964	0	1964	0	0	0
3401	2664	1736	2189	1665	475
340	386	340	386	0	0
740	4445	550	3485	190	960
3610	2214	2444	1746	1166	468
8694	5342	7498	4791	1196	551
225	2902	225	2902	0	0
1188	8394	650	4057	538	4337
2879	5782	2649	4288	230	1494
2393	2937	1714	2439	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
12713	5285	11510	4889	1203	396
994	4921	865	4534	129	387
5962	4526	4846	3567	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5003	7697	3029	4238	1974	3459
2476	513	1978	513	498	0
2208	505	2118	105	90	400
1557	855	1557	855	0	0
5719	9074	3967	6490	1752	2584
3579	3793	2212	2591	1367	1202
2823	2769	1354	2165	1469	604
904	5029	763	4188	141	841
979	4620	741	3041	238	1579
4733	4268	3397	1759	1336	2509
3457	4484	3126	3228	331	1256
2445	3533	2344	3030	101	503
705	747	705	747	0	0
908	4982	682	3684	226	1298
2639	5746	2177	1865	462	3881
4906	2752	4015	2752	891	0
3479	4911	1778	3175	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
18087	12659	17019	8959	1068	3700
4993	9489	4898	8949	95	540
1773	7734	1357	5570	416	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3431	2915	2169	1989	1262	926
4705	6451	3682	5069	1023	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
2008	3747	1261	2393	747	1354
354	2676	237	2376	117	300
2355	7498	2355	7498	0	0
3194	4978	2447	3949	747	1029
887	4543	569	3471	318	1072
665	3298	638	3298	27	0
623	3726	623	3653	0	73
2366	5804	1947	4726	419	1078
16	685	16	685	0	0
1343	3070	1167	2734	176	336
13310	6894	12859	6458	451	436
2361	5770	1126	3283	1235	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4525	7333	3251	3513	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
1223	9618	1159	9292	64	326
6117	3904	4960	2767	1157	1137
143	20	143	20	0	0
291	536	291	536	0	0
6362	3644	5693	2608	669	1036
615	1074	615	1074	0	0
3438	2234	2750	1893	688	341
4299	3693	3413	2588	886	1105
1575	6973	1529	5798	46	1175
5838	3226	5180	3226	658	0
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3027	5773	2959	5773	68	0
18153	7192	15458	6595	2695	597
873	2350	264	1968	609	382
567	3212	301	1489	266	1723
5051	10645	4253	8330	798	2315
626	2302	475	2302	151	0
2324	4435	1774	2780	550	1655
2249	2540	2161	2096	88	444
3138	9491	2624	8442	514	1049
2388	1946	2316	1946	72	0
93	27	93	27	0	0
5559	9120	4836	8108	723	1012
11992	7621	11094	6783	898	838
2842	5338	1730	4500	1112	838
7933	4459	7785	4459	148	0
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3230	7810	2520	4203	710	3607
3011	4273	1753	3841	1258	432
9346	8157	8794	7350	552	807
2010	7408	1332	5587	678	1821
3363	2547	3150	2511	213	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
1431	1542	1305	1542	126	0
1668	3884	1502	2117	166	1767
1823	4613	1769	4466	54	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
5545	8391	5320	8153	225	238
5938	6050	5164	5392	774	658
3078	6452	2268	5187	810	1265
3979	4482	3359	3629	620	853
1751	4211	1751	4211	0	0
1884	1064	1793	1064	91	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
6148	4594	4493	4320	1655	274
3319	8356	3126	8048	193	308
326	445	196	445	130	0
4214	14023	3410	11508	804	2515
2662	2513	2084	1783	578	730
387	3790	387	3790	0	0
9205	5016	8392	4669	813	347
608	4837	541	4290	67	547
4575	6786	3518	6298	1057	488
1167	2040	926	1709	241	331
3175	1066	2653	1066	522	0
2014	9004	1887	9004	127	0
628	3403	411	2438	217	965
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
10739	4037	8991	3326	1748	711
1839	3114	1469	2969	370	145
1918	3569	1533	2391	385	1178
1352	3644	1209	2620	143	1024
2796	6494	2103	6249	693	245
363	2713	270	1888	93	825
4685	2618	4577	2523	108	95
352	3162	256	2471	96	691
1775	10406	1174	8007	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
473	923	449	799	24	124
1343	262	1284	262	59	0
1684	4985	1020	2759	664	2226
14616	10122	12781	9422	1835	700
285	404	285	404	0	0
689	5470	364	3820	325	1650
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
6487	4628	3383	1107	3104	3521
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1198	4776	1086	3141	112	1635
3257	9083	2707	7200	550	1883
3203	1231	2502	1183	701	48
636	428	628	383	8	45
1699	2615	1367	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3568	5004	2443	2135	1125	2869
913	1075	540	1074	373	1
2219	5022	1462	3153	757	1869
3855	13381	3735	13160	120	221
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
8273	2571	6466	1690	1807	881
6972	3233	6382	2168	590	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
3439	5507	2697	3273	742	2234
5607	6292	2270	4836	3337	1456
462	2023	359	1534	103	489
5187	5091	4556	2546	631	2545
4068	1967	2404	1347	1664	620
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1265	1085	752	1071	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
2653	2084	2572	1264	81	820
3764	1771	3067	1345	697	426
3512	7898	3226	6608	286	1290
3293	2838	3202	2723	91	115
7462	9290	5916	8568	1546	722
1561	224	951	224	610	0
2999	3545	2328	2945	671	600
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
6673	2758	6362	2758	311	0
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2658	3851	1657	2941	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
2869	8272	2609	8121	260	151
4603	5323	4462	4116	141	1207
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2137	8054	1667	5025	470	3029
