504	5532	504	5532	0	0
140133	155483	140133	155483	0	0
170271	254736	170271	254736	0	0
138095	154572	138095	154572	0	0
200178	314992	200178	314992	0	0
158242	170619	158242	170619	0	0
142957	170536	142957	170536	0	0
16	685	16	685	0	0
177788	217912	177788	217912	0	0
668	27	668	27	0	0
55063	128204	55063	128204	0	0
97416	114961	97416	114961	0	0
1343	1150	1343	1150	0	0
443	66	443	66	0	0
33081	32070	33081	32070	0	0
17661	35541	17661	35541	0	0
10308	26986	10308	26986	0	0
238980	366542	238980	366542	0	0
15393	28731	15393	28731	0	0
318	2320	318	2320	0	0
847	2469	847	2469	0	0
16788	31318	16788	31318	0	0
651	895	651	895	0	0
228325	336339	228325	336339	0	0
194724	237260	194724	237260	0	0
1424	4809	1424	4809	0	0
54242	133505	54242	133505	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
131937	142992	131937	142992	0	0
15158	29451	15158	29451	0	0
1315	5325	1315	5325	0	0
1440	767	1440	767	0	0
22211	44362	22211	44362	0	0
177360	212861	177360	212861	0	0
26248	48791	26248	48791	0	0
204751	265670	204751	265670	0	0
25359	52947	25359	52947	0	0
3173	8137	3173	8137	0	0
15296	28655	15296	28655	0	0
44149	86627	44149	86627	0	0
23186	40390	23186	40390	0	0
36887	99818	36887	99818	0	0
228261	359251	228261	359251	0	0
552	4483	552	4483	0	0
1858	3051	1858	3051	0	0
1544	2092	1544	2092	0	0
21423	43171	21423	43171	0	0
536	183	536	183	0	0
185242	206485	185242	206485	0	0
160685	183819	160685	183819	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9296	7623	9296	7623	0	0
236141	353601	236141	353601	0	0
24175	54633	24175	54633	0	0
147737	153913	147737	153913	0	0
324	1277	324	1277	0	0
222589	341019	222589	341019	0	0
172701	190466	172701	190466	0	0
1158	3232	1158	3232	0	0
213668	331361	213668	331361	0	0
47168	113731	47168	113731	0	0
215343	303691	215343	303691	0	0
25050	41310	25050	41310	0	0
180956	246270	180956	246270	0	0
225093	366570	225093	366570	0	0
236303	383535	236303	383535	0	0
145111	143894	145111	143894	0	0
171	140	171	140	0	0
5798	11126	5798	11126	0	0
44688	98976	44688	98976	0	0
23858	68932	23858	68932	0	0
169158	237620	169158	237620	0	0
19756	42049	19756	42049	0	0
211713	295854	211713	295854	0	0
388	1839	388	1839	0	0
185361	225570	185361	225570	0	0
172390	210364	172390	210364	0	0
172084	261360	172084	261360	0	0
210078	331463	210078	331463	0	0
12127	17232	12127	17232	0	0
23578	40861	23578	40861	0	0
46688	115516	46688	115516	0	0
166398	188567	166398	188567	0	0
76580	177023	76580	177023	0	0
3867	9030	3867	9030	0	0
195832	268003	195832	268003	0	0
38997	78730	38997	78730	0	0
119	861	119	861	0	0
27445	56847	27445	56847	0	0
225231	371900	225231	371900	0	0
49394	96802	49394	96802	0	0
972	920	972	920	0	0
1863	4249	1863	4249	0	0
2555	5532	2555	5532	0	0
25902	53400	25902	53400	0	0
38959	102638	38959	102638	0	0
189871	300682	189871	300682	0	0
174127	238825	174127	238825	0	0
2994	8748	2994	8748	0	0
19596	46905	19596	46905	0	0
16510	32795	16510	32795	0	0
166376	179140	166376	179140	0	0
234626	342790	234626	342790	0	0
38817	39872	38817	39872	0	0
35911	44772	35911	44772	0	0
218885	308563	218885	308563	0	0
25867	52545	25867	52545	0	0
214533	338759	214533	338759	0	0
1780	2924	1780	2924	0	0
180808	268995	180808	268995	0	0
957	3244	957	3244	0	0
49161	132553	49161	132553	0	0
219432	315756	219432	315756	0	0
28543	68623	28543	68623	0	0
16459	31400	16459	31400	0	0
175654	284417	175654	284417	0	0
5288	6438	5288	6438	0	0
210691	300498	210691	300498	0	0
36238	100617	36238	100617	0	0
155986	172436	155986	172436	0	0
216674	313823	216674	313823	0	0
132	280	132	280	0	0
7333	17393	7333	17393	0	0
181273	220124	181273	220124	0	0
27644	61890	27644	61890	0	0
147642	165420	147642	165420	0	0
202681	274481	202681	274481	0	0
48900	63319	48900	63319	0	0
26507	51094	26507	51094	0	0
190872	306105	190872	306105	0	0
205472	251108	205472	251108	0	0
14795	32399	14795	32399	0	0
1093	1168	1093	1168	0	0
316	2499	316	2499	0	0
138837	154900	138837	154900	0	0
223346	336224	223346	336224	0	0
3071	3804	3071	3804	0	0
188413	280270	188413	280270	0	0
140964	162908	140964	162908	0	0
859	2124	859	2124	0	0
155870	142755	155870	142755	0	0
9682	20403	9682	20403	0	0
54398	135760	54398	135760	0	0
10607	11403	10607	11403	0	0
28269	64792	28269	64792	0	0
14139	24909	14139	24909	0	0
15108	33572	15108	33572	0	0
186042	292614	186042	292614	0	0
231849	316066	231849	316066	0	0
2335	1396	2335	1396	0	0
179796	268584	179796	268584	0	0
1150	513	1150	513	0	0
2031	6968	2031	6968	0	0
177432	215321	177432	215321	0	0
29315	80478	29315	80478	0	0
445	2189	445	2189	0	0
2789	7959	2789	7959	0	0
1964	0	1964	0	0	0
5321	5161	5321	5161	0	0
340	386	340	386	0	0
4907	20328	4907	20328	0	0
155281	185192	155281	185192	0	0
181038	227573	181038	227573	0	0
225	2902	225	2902	0	0
2389	18217	2389	18217	0	0
3515	6155	3515	6155	0	0
5256	9309	5256	9309	0	0
170717	207553	170717	207553	0	0
200829	268317	200829	268317	0	0
191682	225843	191682	225843	0	0
113783	119366	113783	119366	0	0
8833	22177	8833	22177	0	0
126899	133673	126899	133673	0	0
2115	6614	2115	6614	0	0
156547	172653	156547	172653	0	0
255	2831	255	2831	0	0
221938	336908	221938	336908	0	0
35045	63850	35045	63850	0	0
32629	42604	32629	42604	0	0
193832	221757	193832	221757	0	0
131229	135196	131229	135196	0	0
229367	344600	229367	344600	0	0
21457	36988	21457	36988	0	0
14553	25964	14553	25964	0	0
3348	19170	3348	19170	0	0
32347	68158	32347	68158	0	0
230691	345026	230691	345026	0	0
22247	42305	22247	42305	0	0
175120	215014	175120	215014	0	0
167965	206442	167965	206442	0	0
166286	191891	166286	191891	0	0
230700	357762	230700	357762	0	0
178436	217531	178436	217531	0	0
29439	66064	29439	66064	0	0
325	1121	325	1121	0	0
212409	348722	212409	348722	0	0
19746	45366	19746	45366	0	0
190108	264164	190108	264164	0	0
178056	275959	178056	275959	0	0
222523	345486	222523	345486	0	0
688	4449	688	4449	0	0
232428	365347	232428	365347	0	0
127010	146651	127010	146651	0	0
170385	196402	170385	196402	0	0
1411	5327	1411	5327	0	0
14510	30100	14510	30100	0	0
32698	39187	32698	39187	0	0
1355	7576	1355	7576	0	0
16282	35467	16282	35467	0	0
241856	328709	241856	328709	0	0
228472	355131	228472	355131	0	0
17365	26894	17365	26894	0	0
623	3726	623	3726	0	0
19889	41186	19889	41186	0	0
16	685	16	685	0	0
24914	52111	24914	52111	0	0
229770	327703	229770	327703	0	0
15155	32982	15155	32982	0	0
28027	34414	28027	34414	0	0
763	741	763	741	0	0
10037	19424	10037	19424	0	0
38792	50698	38792	50698	0	0
37791	97809	37791	97809	0	0
387	2221	387	2221	0	0
6743	13644	6743	13644	0	0
180124	301654	180124	301654	0	0
225871	337051	225871	337051	0	0
4047	11747	4047	11747	0	0
31825	68514	31825	68514	0	0
172203	278061	172203	278061	0	0
192107	285880	192107	285880	0	0
202948	304705	202948	304705	0	0
4240	4375	4240	4375	0	0
140813	170510	140813	170510	0	0
159175	159513	159175	159513	0	0
145	285	145	285	0	0
17760	36446	17760	36446	0	0
156	155	156	155	0	0
39206	55004	39206	55004	0	0
1001	166	1001	166	0	0
135298	153149	135298	153149	0	0
163378	185106	163378	185106	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
177475	232598	177475	232598	0	0
29292	60124	29292	60124	0	0
28834	66672	28834	66672	0	0
8629	14857	8629	14857	0	0
51280	138901	51280	138901	0	0
6105	9321	6105	9321	0	0
93	27	93	27	0	0
122319	127386	122319	127386	0	0
186026	235991	186026	235991	0	0
178986	271013	178986	271013	0	0
167711	193915	167711	193915	0	0
3868	10142	3868	10142	0	0
201	463	201	463	0	0
25901	59594	25901	59594	0	0
206422	311435	206422	311435	0	0
153563	159349	153563	159349	0	0
15167	32651	15167	32651	0	0
30154	32513	30154	32513	0	0
20120	33443	20120	33443	0	0
374	1698	374	1698	0	0
110568	254561	110568	254561	0	0
173106	216129	173106	216129	0	0
191164	281733	191164	281733	0	0
147946	154619	147946	154619	0	0
164605	192433	164605	192433	0	0
34786	42704	34786	42704	0	0
158	1497	158	1497	0	0
88164	60059	88164	60059	0	0
37697	94879	37697	94879	0	0
2066	3396	2066	3396	0	0
210208	299268	210208	299268	0	0
178001	289141	178001	289141	0	0
4330	4021	4330	4021	0	0
70	1843	70	1843	0	0
213810	312979	213810	312979	0	0
266	773	266	773	0	0
232309	354532	232309	354532	0	0
42313	83645	42313	83645	0	0
28303	55904	28303	55904	0	0
69857	166356	69857	166356	0	0
12171	19488	12171	19488	0	0
212	2545	212	2545	0	0
125892	141149	125892	141149	0	0
794	8041	794	8041	0	0
134060	149264	134060	149264	0	0
1612	4583	1612	4583	0	0
40644	57233	40644	57233	0	0
22456	48287	22456	48287	0	0
1249	7309	1249	7309	0	0
1296	9389	1296	9389	0	0
52882	125912	52882	125912	0	0
238458	374619	238458	374619	0	0
23734	57522	23734	57522	0	0
4354	11154	4354	11154	0	0
128471	132023	128471	132023	0	0
130590	124112	130590	124112	0	0
584	4048	584	4048	0	0
188138	227273	188138	227273	0	0
176286	275155	176286	275155	0	0
206765	302453	206765	302453	0	0
21231	48116	21231	48116	0	0
167840	194009	167840	194009	0	0
48376	103779	48376	103779	0	0
1364	262	1364	262	0	0
23761	52276	23761	52276	0	0
199050	291265	199050	291265	0	0
285	404	285	404	0	0
239846	356480	239846	356480	0	0
194015	315816	194015	315816	0	0
697	4908	697	4908	0	0
194125	293476	194125	293476	0	0
4111	10867	4111	10867	0	0
5070	5749	5070	5749	0	0
14622	30211	14622	30211	0	0
224384	325968	224384	325968	0	0
187220	296542	187220	296542	0	0
23217	42895	23217	42895	0	0
2933	8831	2933	8831	0	0
31773	74964	31773	74964	0	0
3562	8234	3562	8234	0	0
50608	121593	50608	121593	0	0
114890	133870	114890	133870	0	0
19173	31381	19173	31381	0	0
21301	43691	21301	43691	0	0
188886	290612	188886	290612	0	0
15633	31763	15633	31763	0	0
177769	260935	177769	260935	0	0
25624	37161	25624	37161	0	0
48806	136288	48806	136288	0	0
1412	1820	1412	1820	0	0
1215	1047	1215	1047	0	0
7703	10572	7703	10572	0	0
153679	162618	153679	162618	0	0
236079	344277	236079	344277	0	0
25252	55299	25252	55299	0	0
173808	205782	173808	205782	0	0
10549	22255	10549	22255	0	0
41634	74911	41634	74911	0	0
487	2023	487	2023	0	0
141541	165554	141541	165554	0	0
196805	264817	196805	264817	0	0
128361	274371	128361	274371	0	0
1385	835	1385	835	0	0
19629	36265	19629	36265	0	0
3725	2669	3725	2669	0	0
3669	4829	3669	4829	0	0
295	1625	295	1625	0	0
96282	203174	96282	203174	0	0
247440	386831	247440	386831	0	0
213446	303833	213446	303833	0	0
45481	58751	45481	58751	0	0
167045	185164	167045	185164	0	0
168265	186657	168265	186657	0	0
190040	227329	190040	227329	0	0
12625	11872	12625	11872	0	0
123	454	123	454	0	0
165575	182894	165575	182894	0	0
182753	211230	182753	211230	0	0
24369	57525	24369	57525	0	0
7943	15266	7943	15266	0	0
1382	551	1382	551	0	0
21454	47621	21454	47621	0	0
108131	112049	108131	112049	0	0
2568	11977	2568	11977	0	0
31558	74994	31558	74994	0	0
9725	9474	9725	9474	0	0
2193	3977	2193	3977	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
209060	307175	209060	307175	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
53553	123543	53553	123543	0	0
