6352	6960	5605	6636	747	324
968	1525	583	347	385	1178
1560	1006	1560	1006	0	0
390	463	390	463	0	0
65764	56846	51683	43708	14081	13138
4734	6961	4115	6599	619	362
13361	19758	9868	8172	3493	11586
226	3761	217	3016	9	745
482	4901	329	4901	153	0
9488	14211	6796	12422	2692	1789
44462	33717	31782	24021	12680	9696
64932	55116	50436	43089	14496	12027
57776	57738	45660	40805	12116	16933
4312	4770	3930	3456	382	1314
1260	518	456	489	804	29
16	685	16	685	0	0
50466	57245	35498	38794	14968	18451
668	27	668	27	0	0
3544	13001	2860	9098	684	3903
799	5767	652	3671	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
9213	8457	7793	8026	1420	431
1840	6206	1534	4896	306	1310
5593	12521	3580	9525	2013	2996
2281	1063	2263	960	18	103
6617	11597	4943	8536	1674	3061
248	2176	248	2176	0	0
266	2029	207	1647	59	382
3165	9342	2313	7772	852	1570
504	547	445	421	59	126
3985	6848	2636	5902	1349	946
20324	20278	18363	16679	1961	3599
1305	4265	1220	4265	85	0
11316	32078	7637	19370	3679	12708
282	3442	282	3442	0	0
864	1047	420	947	444	100
71223	63703	56816	48868	14407	14835
9711	15822	6931	11012	2780	4810
485	1822	424	1544	61	278
1021	767	1021	767	0	0
6030	6912	5174	6675	856	237
75271	68407	54823	51825	20448	16582
1339	4997	1308	4813	31	184
61793	50073	42561	33628	19232	16445
6117	11604	5063	9571	1054	2033
1457	3714	1175	3714	282	0
6914	6448	4428	3512	2486	2936
3114	10365	2236	8934	878	1431
8918	11765	6474	9373	2444	2392
7164	21025	3409	12276	3755	8749
5696	3587	4221	2501	1475	1086
347	3828	295	3258	52	570
1555	2974	1142	494	413	2480
810	1802	640	1678	170	124
11952	23921	8422	16896	3530	7025
536	183	536	183	0	0
2783	3712	2602	3121	181	591
50951	46968	38365	35193	12586	11775
36	199	36	199	0	0
128	745	128	745	0	0
529	1190	203	843	326	347
29044	73493	20051	48300	8993	25193
5707	14234	4732	11670	975	2564
1850	4247	708	3587	1142	660
324	1277	324	1277	0	0
33244	76582	24911	56485	8333	20097
37049	28542	25120	19729	11929	8813
568	2676	568	2676	0	0
52654	47762	38411	37361	14243	10401
18076	40092	13784	27505	4292	12587
67132	41845	55279	28819	11853	13026
4537	5491	2927	4239	1610	1252
58489	47410	43664	33468	14825	13942
14349	21398	9542	12281	4807	9117
17654	23581	14246	15258	3408	8323
67698	58713	51550	41122	16148	17591
171	140	171	140	0	0
273	1413	273	1413	0	0
5680	10607	4119	9689	1561	918
5190	14559	3962	9651	1228	4908
18345	30617	15172	28680	3173	1937
12311	24691	7927	15092	4384	9599
25963	24221	20266	21856	5697	2365
388	1839	388	1839	0	0
54620	48278	40949	33074	13671	15204
8044	3693	6881	2976	1163	717
26754	31495	17972	22287	8782	9208
21993	33813	17678	29571	4315	4242
4610	5257	4176	4364	434	893
1802	3091	1321	2662	481	429
13609	36434	10648	21116	2961	15318
3912	1100	2375	1069	1537	31
2454	8683	1883	4714	571	3969
832	2753	796	2145	36	608
64525	49912	47911	36581	16614	13331
402	2175	402	2175	0	0
119	861	119	861	0	0
13929	27817	8660	16219	5269	11598
15356	36922	10938	31728	4418	5194
11198	17845	8614	14818	2584	3027
972	920	972	920	0	0
29	153	29	153	0	0
1016	1832	821	1630	195	202
17524	34350	10659	27061	6865	7289
10444	28280	8039	17205	2405	11075
4830	5097	3589	3135	1241	1962
1129	7116	1129	6861	0	255
2763	8651	2411	5788	352	2863
9822	18532	6592	14425	3230	4107
3216	7884	3018	7302	198	582
5243	12722	3501	8805	1742	3917
1929	5171	1713	3756	216	1415
5726	7187	4976	5442	750	1745
18798	27135	13747	17372	5051	9763
20238	23376	15633	17440	4605	5936
8237	13979	5328	11133	2909	2846
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
2375	2308	2277	2250	98	58
815	2359	610	1779	205	580
12424	34203	10302	23415	2122	10788
32579	21617	22818	14164	9761	7453
1718	12221	1316	6018	402	6203
6809	11641	5060	7458	1749	4183
32377	76430	23478	52837	8899	23593
2889	3626	2563	2598	326	1028
16626	30560	11016	17909	5610	12651
6529	17699	5347	11110	1182	6589
62190	65713	48772	47850	13418	17863
43140	30698	30475	20510	12665	10188
132	280	102	168	30	112
3571	9650	2999	8988	572	662
80297	82181	58156	57973	22141	24208
5388	5750	3748	4453	1640	1297
26803	43300	20942	33125	5861	10175
64491	62196	50199	48681	14292	13515
1302	7038	854	4780	448	2258
8290	13227	5963	10775	2327	2452
57138	59229	39833	45529	17305	13700
32394	25406	24578	16720	7816	8686
4388	3942	3941	3705	447	237
635	1154	635	1154	0	0
316	2499	316	2499	0	0
76038	99802	53289	79146	22749	20656
52289	40246	38001	24399	14288	15847
2183	2093	1193	2044	990	49
781	1593	190	1095	591	498
74522	67374	55297	53063	19225	14311
859	2124	761	1934	98	190
64898	56170	49722	45779	15176	10391
3189	6487	2884	5215	305	1272
14103	35950	9793	30523	4310	5427
6660	6933	5133	5443	1527	1490
253	2546	134	2323	119	223
5009	10951	3428	6520	1581	4431
638	1833	325	1833	313	0
35351	80678	26899	60079	8452	20599
50449	41275	32873	25390	17576	15885
1720	1396	1357	1396	363	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
942	3937	770	3434	172	503
113864	120819	90282	87561	23582	33258
6087	19333	4515	13613	1572	5720
273	1921	273	1921	0	0
1568	6207	1029	4649	539	1558
1964	0	1964	0	0	0
3871	4223	2658	3376	1213	847
340	386	340	386	0	0
727	4872	691	4459	36	413
5025	4409	4798	4207	227	202
62892	62120	48176	45345	14716	16775
225	2902	225	2902	0	0
1329	9877	930	6454	399	3423
1890	5324	1588	3642	302	1682
3996	6906	3370	6291	626	615
2797	8358	2260	6728	537	1630
1985	361	1985	361	0	0
8938	12639	6523	6433	2415	6206
1383	346	931	346	452	0
4603	13078	3223	7167	1380	5911
21828	24579	17265	18341	4563	6238
86	276	25	276	61	0
50179	42840	35057	28588	15122	14252
255	2831	255	2831	0	0
95075	121843	72688	84159	22387	37684
17187	21633	12314	18065	4873	3568
13780	12642	10880	10879	2900	1763
33074	32898	23953	23476	9121	9422
5271	1093	3459	1093	1812	0
23733	19843	17265	13444	6468	6399
6446	5124	5189	4428	1257	696
11211	18718	7091	8939	4120	9779
1017	6629	772	4692	245	1937
4003	11678	2997	7362	1006	4316
72198	91034	59088	71063	13110	19971
6638	8814	5071	6381	1567	2433
68747	69315	53051	49023	15696	20292
1070	963	705	747	365	216
7335	16306	4705	10075	2630	6231
1933	6211	1658	4090	275	2121
7987	20113	5633	15577	2354	4536
6314	8419	4756	4727	1558	3692
274	1097	274	1097	0	0
17978	59530	10869	38186	7109	21344
113	167	113	167	0	0
25683	22312	18835	15684	6848	6628
62793	61044	47920	47343	14873	13701
77427	96970	58470	66479	18957	30491
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
41860	32311	32654	24096	9206	8215
41074	34704	31432	25987	9642	8717
848	4126	742	3946	106	180
67	495	67	495	0	0
9451	9307	7363	8201	2088	1106
686	3842	442	3542	244	300
514	1729	514	1729	0	0
13359	29212	9216	21818	4143	7394
17728	56610	12369	33744	5359	22866
361	1261	334	1261	27	0
623	3726	623	3726	0	0
10017	18313	7999	12428	2018	5885
16	685	16	685	0	0
10053	18808	7860	13079	2193	5729
96078	103517	73205	86843	22873	16674
5173	12475	3130	8857	2043	3618
10882	16610	8641	14817	2241	1793
736	741	736	741	0	0
230	462	230	462	0	0
13581	17430	11962	15221	1619	2209
2194	6461	2126	6461	68	0
387	2221	254	1639	133	582
5696	7952	4263	5012	1433	2940
0	737	0	737	0	0
63918	58650	49001	43310	14917	15340
1456	6977	1376	5186	80	1791
777	4202	666	2285	111	1917
2600	1889	2205	1373	395	516
49262	93710	37828	62806	11434	30904
44571	80565	36625	64458	7946	16107
2800	2948	2354	1850	446	1098
50639	45438	39427	32239	11212	13199
43723	42860	35125	29024	8598	13836
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	138	155	18	0
5033	4533	3784	4533	1249	0
577	166	577	166	0	0
70049	67148	55600	47647	14449	19501
30913	22072	25266	17833	5647	4239
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
10161	15106	7787	10558	2374	4548
7456	16727	5827	10976	1629	5751
7573	13838	6520	11607	1053	2231
3293	4768	3098	4690	195	78
33113	83111	23571	59346	9542	23765
3517	4103	2533	2645	984	1458
93	27	93	27	0	0
2838	4647	2040	3947	798	700
5611	6594	5331	6256	280	338
11841	19602	10132	14721	1709	4881
63389	66770	51269	48147	12120	18623
1967	3537	1678	3526	289	11
201	463	201	463	0	0
3160	9192	2669	7666	491	1526
23912	38348	18541	29441	5371	8907
40147	30973	28702	18916	11445	12057
1281	4577	1086	3734	195	843
622	1558	366	1290	256	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
5772	20179	5205	19278	567	901
76989	77759	54943	57104	22046	20655
212	341	212	341	0	0
3172	5222	2659	2528	513	2694
1576	3562	977	2647	599	915
3904	11943	2798	7430	1106	4513
158	1497	158	1497	0	0
52206	30715	36077	20058	16129	10657
21951	41142	17246	28201	4705	12941
1893	3307	1486	2042	407	1265
97756	121146	72410	96495	25346	24651
704	508	704	508	0	0
2156	2091	1936	1591	220	500
70	1843	70	1843	0	0
1003	1700	527	1291	476	409
266	773	266	773	0	0
21930	13594	19222	11233	2708	2361
24923	43173	18640	33617	6283	9556
12703	17350	9289	12232	3414	5118
25163	53263	15686	38928	9477	14335
6226	5713	2928	2681	3298	3032
126	1811	126	1811	0	0
12078	7051	8915	5022	3163	2029
548	6792	463	6017	85	775
20885	24112	15262	17780	5623	6332
1419	4413	1341	4358	78	55
21171	33627	15497	25512	5674	8115
156	738	156	738	0	0
824	4353	569	2576	255	1777
992	6245	686	4535	306	1710
21964	55296	16484	42260	5480	13036
78446	79960	60093	60105	18353	19855
4193	13933	3264	9994	929	3939
962	1655	551	477	411	1178
40755	38911	33188	28456	7567	10455
3053	7296	2601	4734	452	2562
584	4048	491	3223	93	825
24878	29146	19366	24139	5512	5007
24957	61400	19298	41506	5659	19894
1180	5518	1114	5218	66	300
3454	7339	2517	5371	937	1968
63382	53974	48696	39182	14686	14792
6694	11869	4916	10295	1778	1574
903	12	903	12	0	0
2285	5619	2135	5577	150	42
81182	95829	62267	75438	18915	20391
285	404	285	404	0	0
10446	15129	8083	10116	2363	5013
23261	69023	15311	49243	7950	19780
616	4128	435	2166	181	1962
15527	8416	10080	6839	5447	1577
931	4187	680	2246	251	1941
4216	3860	3625	3502	591	358
6683	7593	5655	5219	1028	2374
53210	62246	39851	43258	13359	18988
30620	22493	22586	17550	8034	4943
1054	822	681	822	373	0
2190	6340	2086	5433	104	907
897	3599	728	3303	169	296
2894	7134	2408	6268	486	866
3414	1080	3392	894	22	186
51344	42046	35795	32208	15549	9838
3068	2198	1865	1965	1203	233
3145	7338	2391	5294	754	2044
24703	56305	18284	38926	6419	17379
3245	4307	2972	3327	273	980
13961	28587	10630	24016	3331	4571
5885	9532	3057	9229	2828	303
17431	49431	12677	36542	4754	12889
1386	1649	1310	1649	76	0
808	947	808	947	0	0
2518	4794	2446	4794	72	0
81637	69988	61198	53302	20439	16686
3213	4421	2386	2170	827	2251
3348	5236	2478	4212	870	1024
741	2090	508	2090	233	0
1027	1991	684	1735	343	256
11706	18672	8795	12206	2911	6466
355	1761	355	1761	0	0
20165	25647	15502	20855	4663	4792
46096	26611	34248	18713	11848	7898
451	1828	446	1551	5	277
997	835	997	835	0	0
3501	10691	2536	6923	965	3768
3186	1572	2744	1298	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
15692	11898	12910	8041	2782	3857
49942	42545	35332	33829	14610	8716
85979	65800	65783	49622	20196	16178
17631	19228	13382	16356	4249	2872
19145	26031	13979	18850	5166	7181
31567	32844	21624	26239	9943	6605
70923	69663	52751	49800	18172	19863
7600	6751	7326	6130	274	621
123	454	123	454	0	0
3686	5366	3062	3376	624	1990
45321	66551	32454	46070	12867	20481
5671	15418	3341	11065	2330	4353
4271	9411	3558	8138	713	1273
1280	429	1145	343	135	86
1964	4363	1638	2853	326	1510
47493	47740	37073	37265	10420	10475
2316	10671	1597	7970	719	2701
6829	13414	5078	11312	1751	2102
4929	6500	3695	3401	1234	3099
1660	2591	1527	2192	133	399
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
963	7532	672	4631	291	2901
660	300	385	175	275	125
16	1238	16	1238	0	0
10351	22892	6982	14598	3369	8294
