43148	112476	41627	104947	1521	7529
5353	8598	4962	8161	391	437
23955	50010	21993	49497	1962	513
9578	19674	9282	18325	296	1349
1361	9326	1361	9326	0	0
3193	3822	2897	3692	296	130
864	1047	864	1047	0	0
3443	5587	3401	5365	42	222
98712	78999	94524	73822	4188	5177
19596	13542	19144	13414	452	128
19278	43374	18888	42686	390	688
15295	19204	15099	19204	196	0
8509	16243	7864	16137	645	106
8059	16792	7665	15984	394	808
487	2023	487	2023	0	0
25976	25367	24498	24815	1478	552
76284	82713	72966	80477	3318	2236
71495	125133	68152	118387	3343	6746
4711	10215	4466	9916	245	299
2686	7027	2686	7027	0	0
2756	2074	2756	2074	0	0
1894	1058	1823	870	71	188
295	1625	295	1625	0	0
48869	91026	46041	81430	2828	9596
143264	184369	135528	173110	7736	11259
5357	9838	4939	9838	418	0
108604	102066	101659	93360	6945	8706
96617	108431	89585	101876	7032	6555
1150	224	1150	224	0	0
73627	72266	68078	65641	5549	6625
5292	5979	5248	5350	44	629
123	454	123	454	0	0
78513	80794	75894	77553	2619	3241
42192	52527	40811	49493	1381	3034
2246	8704	2246	8704	0	0
5156	11657	4491	8016	665	3641
886	237	764	237	122	0
7883	16837	7411	15327	472	1510
79211	72057	76052	69978	3159	2079
3406	11371	3274	9630	132	1741
3467	11387	3371	11387	96	0
8416	9054	7589	6431	827	2623
1696	3296	1632	3082	64	214
178	4874	178	4874	0	0
1259	784	1235	784	24	0
17376	53472	16555	51843	821	1629
660	300	385	175	275	125
16	1238	16	1238	0	0
19839	56967	18430	55611	1409	1356
