4910	9754	3868	7229	1042	2525
155	1085	155	1085	0	0
1955	9566	1949	9188	6	378
2847	3066	2314	2591	533	475
1606	301	1401	130	205	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
298	91	184	91	114	0
2902	577	2370	427	532	150
2197	6662	2091	5912	106	750
809	3166	765	2716	44	450
203	2489	182	2179	21	310
165	3698	165	3698	0	0
3466	7709	2755	3551	711	4158
989	2372	931	2300	58	72
3871	2261	2376	2261	1495	0
819	140	401	140	418	0
7488	10444	6978	9139	510	1305
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1963	8699	887	6014	1076	2685
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
698	2175	698	2175	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1825	4015	1679	2933	146	1082
445	421	445	421	0	0
2175	6031	2072	6031	103	0
1621	5156	1467	4312	154	844
1023	2667	997	2667	26	0
1622	5684	1479	5570	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
4959	11008	4257	9067	702	1941
2319	2292	2162	1585	157	707
1325	4982	1193	4982	132	0
689	533	680	533	9	0
2411	4551	1961	3494	450	1057
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
4263	2318	3006	1094	1257	1224
309	2983	309	2983	0	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
838	5449	812	4339	26	1110
2273	3406	1633	1203	640	2203
3751	9524	2981	8784	770	740
5806	2457	4987	1927	819	530
517	3434	517	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2851	1383	119	187
36	199	36	199	0	0
128	745	128	745	0	0
3229	1370	3229	1370	0	0
1478	7164	1041	6765	437	399
311	1804	311	1804	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
5284	8234	5284	8234	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
8336	7183	6470	3408	1866	3775
1555	5576	1089	4749	466	827
7986	3517	5904	2982	2082	535
998	2401	618	2401	380	0
1039	10	1039	10	0	0
7751	8585	4285	7545	3466	1040
1656	6310	1656	6310	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1701	5550	1368	4190	333	1360
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
826	3789	739	3529	87	260
9281	3579	8296	2771	985	808
337	1839	337	1839	0	0
8733	4663	8606	4216	127	447
4961	5873	4485	4200	476	1673
4482	14845	3706	14327	776	518
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
2131	2022	2051	2022	80	0
1385	2774	1385	2774	0	0
3922	1730	3624	1513	298	217
1685	3096	1561	2668	124	428
378	804	378	804	0	0
363	224	363	224	0	0
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
5174	19221	4714	15713	460	3508
1993	1353	1685	1174	308	179
933	5977	823	5437	110	540
1364	5912	1251	2843	113	3069
669	766	669	766	0	0
3071	5613	3071	5613	0	0
848	3706	751	1541	97	2165
869	2144	489	887	380	1257
1419	3591	1419	3591	0	0
617	1680	353	1170	264	510
1327	1091	1147	1091	180	0
4163	5198	2736	4001	1427	1197
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
1670	5859	1418	5408	252	451
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
327	2366	327	2366	0	0
963	3251	963	3251	0	0
4557	4048	3752	3835	805	213
11641	6407	9293	5043	2348	1364
1234	2652	794	2287	440	365
2487	8280	2339	7817	148	463
6121	2857	5664	2857	457	0
1172	1416	841	1416	331	0
2167	1048	1007	642	1160	406
7944	7989	7944	7989	0	0
1722	3932	1527	3605	195	327
5245	8569	4369	5667	876	2902
1822	2449	1506	1828	316	621
13996	5077	11582	3804	2414	1273
3221	3463	2928	3113	293	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
12226	13740	9793	12057	2433	1683
1395	1927	1233	1427	162	500
3531	1589	2940	1091	591	498
7087	6617	5879	6072	1208	545
498	1196	400	1006	98	190
20694	19997	18100	16710	2594	3287
2051	4639	1666	3461	385	1178
2715	6532	1925	6532	790	0
5191	4390	3203	2911	1988	1479
267	1389	218	1389	49	0
4115	2960	3678	2484	437	476
873	1671	789	1401	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
4105	2990	3336	2019	769	971
835	2196	537	1415	298	781
279	489	279	489	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
1790	1606	1468	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2307	1512	1163	1512	1144	0
6451	4365	5334	3716	1117	649
225	2902	225	2902	0	0
602	4563	242	1962	360	2601
2416	4114	2416	4114	0	0
2247	2914	1714	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1601	3548	1415	2891	186	657
13143	7097	11025	5827	2118	1270
221	1657	221	1657	0	0
1400	4270	870	1849	530	2421
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2931	3190	2600	3190	331	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3450	4885	2931	3456	519	1429
1725	1887	1333	1887	392	0
803	350	721	350	82	0
786	4188	763	4188	23	0
589	2558	589	2558	0	0
2858	1913	2704	1750	154	163
1061	580	1061	580	0	0
2445	3533	2344	3030	101	503
705	747	705	747	0	0
881	4982	881	4982	0	0
6469	9876	5897	4868	572	5008
1275	488	1275	488	0	0
2188	3191	1590	2786	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1432	2667	1416	2469	16	198
6064	2526	6064	2526	0	0
1229	1420	1229	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
4120	3719	2202	2720	1918	999
214	2012	214	1940	0	72
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2971	4549	2304	3949	667	600
720	4197	569	3471	151	726
665	3298	638	3298	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
13512	6943	11173	6400	2339	543
723	2737	605	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3143	4041	2695	3284	448	757
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
145	2437	145	2437	0	0
4633	3378	3304	2378	1329	1000
143	20	143	20	0	0
291	536	291	536	0	0
7786	5138	7497	4618	289	520
819	1535	616	1074	203	461
2753	1893	2750	1893	3	0
2789	1566	2789	1566	0	0
2036	7157	1335	5440	701	1717
7702	3273	6939	2875	763	398
145	285	145	285	0	0
1537	2391	1537	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
14360	10553	11877	9509	2483	1044
305	2115	246	1733	59	382
377	2448	377	2448	0	0
1603	5306	1603	5306	0	0
626	2302	475	2302	151	0
1616	2896	1401	1801	215	1095
1296	1515	1296	1515	0	0
3511	10156	2390	9107	1121	1049
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2559	3661	2159	3560	400	101
6296	2254	4578	1250	1718	1004
1356	4206	1332	4159	24	47
5415	2648	5177	2648	238	0
868	5186	722	3993	146	1193
155	463	45	463	110	0
1530	4696	1389	3067	141	1629
7	159	7	159	0	0
2875	1443	2875	1443	0	0
722	4293	492	3450	230	843
3324	2547	3150	2511	174	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
737	476	737	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
1128	3077	1043	2958	85	119
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
5786	5312	5164	5042	622	270
1550	3085	1273	2887	277	198
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1733	1016	1725	1016	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1660	6146	1538	5838	122	308
606	960	326	739	280	221
3580	12702	2677	7950	903	4752
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5649	3014	5195	3014	454	0
424	4290	424	4290	0	0
1643	3390	975	3180	668	210
669	1709	669	1709	0	0
3910	1059	3457	1040	453	19
252	2100	252	2100	0	0
430	2155	329	1905	101	250
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3192	1065	2538	777	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
3653	8989	2707	5500	946	3489
5467	8165	4444	6854	1023	1311
270	1888	270	1888	0	0
5535	4815	5024	3628	511	1187
258	2471	256	2471	2	0
1349	6782	392	3217	957	3565
3583	4778	2190	2018	1393	2760
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2315	6408	1435	3756	880	2652
3166	1071	3111	1066	55	5
285	404	285	404	0	0
746	5290	348	3402	398	1888
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
1230	6271	795	4278	435	1993
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
681	3257	681	3002	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1514	2615	1085	2153	429	462
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
5950	4494	3699	2318	2251	2176
413	720	367	719	46	1
1387	4005	1314	3644	73	361
1658	2550	1658	2550	0	0
3136	3395	2095	2913	1041	482
2468	13090	1937	9331	531	3759
564	2826	411	2826	153	0
727	5978	113	3491	614	2487
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
10923	6466	8481	5627	2442	839
987	901	763	901	224	0
1382	3560	1288	2457	94	1103
1548	2800	1114	2428	434	372
2465	4271	2066	3835	399	436
2448	5126	1876	4684	572	442
480	2023	377	1534	103	489
4981	5255	4783	3059	198	2196
1214	776	901	570	313	206
6072	18301	4832	13904	1240	4397
729	852	729	852	0	0
758	4878	758	4878	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
2502	1358	2171	1138	331	220
979	4031	950	3586	29	445
1242	387	1242	387	0	0
11427	10135	9843	9514	1584	621
951	224	951	224	0	0
5253	6846	3794	4674	1459	2172
2565	3178	2345	2150	220	1028
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
3046	8199	1954	3295	1092	4904
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1347	3264	1347	3264	0	0
1271	6681	1129	4969	142	1712
1498	3784	1498	3784	0	0
4852	5323	4376	4116	476	1207
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
292	3312	230	2613	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1141	4427	1141	3827	0	600
