63743	60746	31870	31004	31873	29742
2146	8446	543	6081	1603	2365
97678	93789	42305	47622	55373	46167
3649	2924	1389	2731	2260	193
8901	10642	2784	3259	6117	7383
109514	86877	47579	44456	61935	42421
1251	3180	368	2027	883	1153
2788	11295	1085	8251	1703	3044
2299	3288	1408	3288	891	0
2123	5418	1207	4859	916	559
77391	79098	37875	41292	39516	37806
94820	87359	47159	36885	47661	50474
8575	33629	4576	18512	3999	15117
19981	12929	7238	4691	12743	8238
7474	6427	6210	4735	1264	1692
4856	5233	1211	1887	3645	3346
123553	104425	61312	49834	62241	54591
32034	43138	15020	19612	17014	23526
16551	47822	7882	23639	8669	24183
9156	7418	5562	3619	3594	3799
6432	11506	2940	6891	3492	4615
8624	20142	3411	10446	5213	9696
67490	62021	29296	25206	38194	36815
177186	269915	69704	114563	107482	155352
7794	10479	4017	4400	3777	6079
89082	74495	40535	34302	48547	40193
107922	108130	56148	53760	51774	54370
4027	12730	2266	7374	1761	5356
117546	171027	56720	74730	60826	96297
4147	10864	2339	6102	1808	4762
3373	6958	1724	2727	1649	4231
1451	7151	735	5378	716	1773
63900	120340	31259	56054	32641	64286
14924	24898	9742	8837	5182	16061
4948	20773	1512	9166	3436	11607
146	1187	146	1187	0	0
2418	4547	1152	2052	1266	2495
16	1238	16	1238	0	0
13495	24812	5859	13805	7636	11007
16791	29360	6525	13639	10266	15721
45829	46746	20600	18739	25229	28007
919	1671	58	1085	861	586
16591	31451	8562	14529	8029	16922
4669	3904	2657	2771	2012	1133
2996	1961	2009	492	987	1469
2133	2491	1536	1072	597	1419
84018	77286	34863	40045	49155	37241
599	580	485	580	114	0
106761	128253	51270	59163	55491	69090
9084	13776	4314	8272	4770	5504
21075	41075	9938	15737	11137	25338
226	3591	178	2295	48	1296
792	5482	425	4841	367	641
15468	16202	7655	8054	7813	8148
112187	102205	51694	46728	60493	55477
78215	69001	39731	35643	38484	33358
111941	118436	52534	55174	59407	63262
29175	45439	14795	21586	14380	23853
456	489	303	458	153	31
16	685	16	685	0	0
153404	188426	71341	78987	82063	109439
668	27	147	27	521	0
25679	59879	10254	34656	15425	25223
72624	71600	29986	34328	42638	37272
1337	1150	1031	140	306	1010
877	1012	648	1012	229	0
28814	25730	12334	11592	16480	14138
24931	62563	13066	39763	11865	22800
6888	17822	3321	8237	3567	9585
111493	105853	56044	52956	55449	52897
5546	9152	1396	2402	4150	6750
248	2176	248	2176	0	0
1529	6674	646	5222	883	1452
5771	15067	3366	9284	2405	5783
1580	3413	999	1635	581	1778
88568	94161	39575	42945	48993	51216
29466	27767	15557	12736	13909	15031
1789	5466	1101	2814	688	2652
12339	39553	7314	25064	5025	14489
282	3442	282	3442	0	0
1252	1047	808	947	444	100
72486	71299	36205	26117	36281	45182
9947	16322	3726	6122	6221	10200
4128	14715	2671	11840	1457	2875
1108	533	1108	533	0	0
15970	35998	8414	23515	7556	12483
99185	97581	42850	49475	56335	48106
4201	9524	2606	6205	1595	3319
70028	69076	29730	31316	40298	37760
9160	25914	6031	18429	3129	7485
3338	7202	1913	5106	1425	2096
5466	5924	1938	2925	3528	2999
4256	8944	2138	5729	2118	3215
7760	10151	3739	5209	4021	4942
27579	53751	13920	20120	13659	33631
9883	6219	6566	3471	3317	2748
623	4128	560	3558	63	570
2670	3364	1884	804	786	2560
897	1912	534	1041	363	871
5591	15824	1985	9164	3606	6660
536	183	536	183	0	0
15039	17953	7160	6676	7879	11277
75961	76527	30517	28765	45444	47762
36	199	36	199	0	0
156	1099	128	745	28	354
4573	2865	2717	1535	1856	1330
46113	110073	20831	55734	25282	54339
6339	16817	1847	5301	4492	11516
2604	4666	1510	2455	1094	2211
324	1277	324	1277	0	0
71700	163243	31766	78815	39934	84428
122525	107960	53930	47776	68595	60184
1073	2900	685	2617	388	283
87418	81332	43398	40721	44020	40611
35158	81790	18451	35939	16707	45851
150525	202913	66907	102255	83618	100658
10420	14674	5100	10755	5320	3919
127160	143436	54768	60643	72392	82793
132607	177560	57304	85239	75303	92321
72056	70515	38301	37521	33755	32994
83771	70450	41105	35865	42666	34585
171	140	171	140	0	0
273	1413	273	1413	0	0
12657	21324	6972	13011	5685	8313
15276	42930	8211	23533	7065	19397
145343	179841	67428	82333	77915	97508
12491	24242	3891	8424	8600	15818
68380	51007	32208	28075	36172	22932
388	1839	337	1839	51	0
83960	86942	41157	47162	42803	39780
35763	50825	15573	23518	20190	27307
80087	67839	38233	31809	41854	36030
44559	92646	22007	46404	22552	46242
8984	13902	5060	6353	3924	7549
81385	90331	42002	44543	39383	45788
32518	65678	18209	30109	14309	35569
56930	56755	31902	29281	25028	27474
26489	46194	14212	18960	12277	27234
421	1535	378	804	43	731
128858	105876	60126	43874	68732	62002
6461	9312	2609	3246	3852	6066
27339	24217	15009	13902	12330	10315
13852	23973	7641	13215	6211	10758
30635	83156	14473	36470	16162	46686
155358	242296	68668	100773	86690	141523
972	920	972	920	0	0
14210	22690	5628	8375	8582	14315
996	2807	657	1510	339	1297
19969	40539	7620	18949	12349	21590
26953	65382	14701	29185	12252	36197
3561	4009	2830	2369	731	1640
1248	7603	761	5147	487	2456
2242	7883	1792	4527	450	3356
1133	766	669	766	464	0
10229	23185	6013	15099	4216	8086
7864	19245	2542	6515	5322	12730
126945	125881	68939	65457	58006	60424
8159	6849	2294	4096	5865	2753
7636	12511	3652	5019	3984	7492
27052	24414	9918	13278	17134	11136
9846	15477	3220	6496	6626	8981
1478	6576	725	2781	753	3795
2913	5688	2052	4718	861	970
11141	11365	5303	7169	5838	4196
880	3074	586	1746	294	1328
35096	85335	15951	35915	19145	49420
4886	1358	1620	679	3266	679
19252	47884	8561	21193	10691	26691
7851	15824	4050	6383	3801	9441
80153	96849	36839	48173	43314	48676
2299	2656	1421	1833	878	823
96885	107012	46290	50063	50595	56949
158578	199193	70177	89270	88401	109923
84729	95663	40986	49133	43743	46530
62933	50953	30234	23640	32699	27313
16198	23635	8134	11663	8064	11972
7517	19308	3242	12304	4275	7004
95956	107477	40123	43310	55833	64167
8443	9288	2904	4015	5539	5273
74512	139359	36724	68171	37788	71188
106366	111943	48788	61814	57578	50129
2544	8185	1632	5861	912	2324
15439	38167	7314	17862	8125	20305
66424	67881	33706	31447	32718	36434
103424	94796	45628	42340	57796	52456
8462	13145	4765	6311	3697	6834
16559	37037	7535	19144	9024	17893
316	2499	316	2499	0	0
115998	129315	50248	61196	65750	68119
167182	233307	78585	125591	88597	107716
2884	2261	978	846	1906	1415
118319	170828	54192	86691	64127	84137
101368	93834	44754	38477	56614	55357
859	2124	698	1354	161	770
114271	113352	57150	60910	57121	52442
2619	5924	2051	4639	568	1285
121240	159722	56689	80257	64551	79465
20587	22792	9648	10240	10939	12552
457	3550	218	1389	239	2161
10323	17370	5082	6919	5241	10451
10621	28668	5973	15193	4648	13475
105426	153778	47957	74001	57469	79777
158778	229457	76949	111251	81829	118206
3192	1405	2104	854	1088	551
28012	71370	15764	35610	12248	35760
1249	590	1249	590	0	0
1405	5655	463	3258	942	2397
10582	17314	5330	5629	5252	11685
19957	44594	11443	24255	8514	20339
445	2189	322	1921	123	268
2418	6566	1976	4286	442	2280
1964	0	1964	0	0	0
3693	3593	1462	2704	2231	889
340	386	340	386	0	0
1751	9573	1081	6915	670	2658
7488	5905	3280	2578	4208	3327
90331	71749	42456	39584	47875	32165
225	2902	225	2902	0	0
2005	13678	748	4425	1257	9253
3030	5759	1721	3642	1309	2117
5393	7960	2738	5504	2655	2456
28055	37703	14717	15899	13338	21804
146837	177763	63548	76250	83289	101513
2223	1854	1587	1334	636	520
1139	346	687	346	452	0
5479	13306	2636	3642	2843	9664
69460	66067	27922	28477	41538	37590
1919	5993	726	4273	1193	1720
117011	115357	58185	57842	58826	57515
366	3138	188	2738	178	400
109465	144829	50284	63772	59181	81057
27746	44153	12910	21050	14836	23103
5936	3302	2870	1897	3066	1405
101897	95142	42378	41433	59519	53709
63048	52929	29723	24874	33325	28055
30325	25594	12928	13531	17397	12063
17249	23642	8879	10701	8370	12941
11595	21087	4805	6239	6790	14848
1253	6479	508	3108	745	3371
7186	19274	3057	9674	4129	9600
86213	104996	36553	46517	49660	58479
12860	18410	5143	8413	7717	9997
95892	94437	52596	51930	43296	42507
119295	113989	58501	51816	60794	62173
72325	72259	28921	29679	43404	42580
3135	9190	1657	3977	1478	5213
43075	64570	20928	26289	22147	38281
21423	34372	10243	20936	11180	13436
274	1097	202	1097	72	0
40671	105981	19892	43514	20779	62467
7144	15038	3016	6223	4128	8815
59412	48906	26186	20965	33226	27941
111615	111632	51032	50449	60583	61183
130360	176111	57035	80930	73325	95181
688	4449	625	4187	63	262
3413	10711	2348	6552	1065	4159
63424	53966	30069	23945	33355	30021
69661	76911	32208	32939	37453	43972
623	3548	170	2002	453	1546
7699	10715	3850	5426	3849	5289
23642	26118	13177	15007	10465	11111
686	3842	237	2376	449	1466
8983	17028	5377	9188	3606	7840
21323	43995	10170	21363	11153	22632
19520	57426	9025	20430	10495	36996
10931	16958	5077	8608	5854	8350
623	3726	623	3653	0	73
13979	23305	6478	12691	7501	10614
16	685	16	685	0	0
11113	16372	5195	8511	5918	7861
126438	141771	52958	67048	73480	74723
7089	10648	3783	7042	3306	3606
14410	22622	6638	10754	7772	11868
736	741	736	741	0	0
272	462	272	462	0	0
21211	23787	6987	8468	14224	15319
38151	70747	17258	29322	20893	41425
387	2221	254	1639	133	582
7205	10460	3925	5437	3280	5023
0	737	0	737	0	0
128712	162271	62189	70252	66523	92019
1472	6990	598	2437	874	4553
687	2880	291	536	396	2344
131688	209299	67185	105869	64503	103430
66002	120314	37667	59633	28335	60681
4983	3661	4135	3244	848	417
9826	14397	3783	4612	6043	9785
80759	68700	38124	37880	42635	30820
83028	63722	37291	30584	45737	33138
145	285	145	285	0	0
7165	14480	4483	6390	2682	8090
156	155	138	155	18	0
15717	13279	7330	4317	8387	8962
1001	166	428	166	573	0
88226	81100	37713	33868	50513	47232
98503	90578	39646	40685	58857	49893
873	2350	264	1968	609	382
1410	7246	502	2806	908	4440
99696	114245	48107	64969	51589	49276
16703	29388	7610	12562	9093	16826
15501	36983	7639	15521	7862	21462
4095	6146	1873	2479	2222	3667
12766	39927	5380	21819	7386	18108
4588	3725	2007	1354	2581	2371
93	27	93	27	0	0
94469	97969	38192	45675	56277	52294
81861	93520	33875	43635	47986	49885
145752	191890	64625	88215	81127	103675
110571	118521	51132	53281	59439	65240
3013	7399	2094	4513	919	2886
201	463	201	463	0	0
12397	26626	6686	11347	5711	15279
97688	94178	45164	45257	52524	48921
95892	70532	44943	37232	50949	33300
1344	4851	577	3030	767	1821
17546	19494	7724	9712	9822	9782
845	3261	677	1834	168	1427
374	1698	323	1602	51	96
50140	102911	23641	42002	26499	60909
135999	151667	66196	81891	69803	69776
837	1429	315	751	522	678
99361	86750	48478	51191	50883	35559
31853	40332	14077	22600	17776	17732
127321	132227	59874	70215	67447	62012
158	1559	158	1559	0	0
90643	72023	40315	38386	50328	33637
35555	74921	15075	28035	20480	46886
30219	34576	16772	15866	13447	18710
33707	31395	9325	11606	24382	19789
704	508	704	508	0	0
3172	2091	911	1026	2261	1065
70	1843	70	1843	0	0
1892	9464	1266	5154	626	4310
266	773	200	284	66	489
71055	66654	39530	39075	31525	27579
23502	45518	11552	22533	11950	22985
8848	17618	3766	7885	5082	9733
42077	102434	19997	52028	22080	50406
4422	4225	1632	1885	2790	2340
387	3730	387	3730	0	0
92379	85382	46003	40772	46376	44610
880	7594	646	5758	234	1836
81235	79123	35390	36100	45845	43023
1781	4930	1236	2842	545	2088
61779	53581	31568	20115	30211	33466
8156	16661	3486	5980	4670	10681
852	4388	329	1905	523	2483
891	5714	532	3910	359	1804
32380	78214	15130	40152	17250	38062
93599	84940	46164	43057	47435	41883
13339	34859	5944	14391	7395	20468
2028	3631	818	477	1210	3154
62454	54980	29128	21395	33326	33585
105422	107860	56703	54808	48719	53052
584	4048	366	2559	218	1489
98180	95707	45367	45841	52813	49866
2514	13131	909	7722	1605	5409
8983	23587	2886	14686	6097	8901
7447	18136	4632	6193	2815	11943
113490	126955	55280	64507	58210	62448
2517	7006	974	1601	1543	5405
1364	262	1343	262	21	0
3048	7161	1828	3714	1220	3447
101460	90722	48358	40024	53102	50698
285	404	285	404	0	0
125048	128227	59386	61317	65662	66910
31047	90218	12258	36862	18789	53356
634	4539	286	2231	348	2308
73061	74632	29595	30486	43466	44146
147595	188332	80690	95403	66905	92929
5172	4756	2831	3589	2341	1167
12583	20953	8504	10044	4079	10909
156313	217357	79440	98640	76873	118717
33879	30818	17893	13256	15986	17562
13446	18262	6337	8886	7109	9376
2414	6400	1166	2654	1248	3746
1147	5689	612	2690	535	2999
2627	6829	1177	4084	1450	2745
3622	1910	828	1182	2794	728
66741	59496	31244	25934	35497	33562
85399	76449	32683	31531	52716	44918
2671	6612	1898	5121	773	1491
72405	140714	35886	63563	36519	77151
10553	21174	4745	10826	5808	10348
24826	54450	12330	34695	12496	19755
9171	14350	2917	4548	6254	9802
44776	111124	19349	57406	25427	53718
2841	2537	1906	1517	935	1020
1252	1047	457	947	795	100
2639	4979	1970	3485	669	1494
95415	81692	40871	36032	54544	45660
160386	214475	71062	88475	89324	126000
18410	32916	8672	15861	9738	17055
101929	99819	47454	54966	54475	44853
6037	10246	3620	6791	2417	3455
21683	42152	8095	18471	13588	23681
355	1761	252	1272	103	489
78731	76953	31286	31933	47445	45020
88171	72014	36155	36431	52016	35583
36332	92210	12767	43442	23565	48768
4445	9645	2410	6527	2035	3118
5218	12076	2129	7323	3089	4753
4156	2791	1937	1558	2219	1233
1630	861	909	717	721	144
295	1625	295	1625	0	0
66517	127236	24517	49673	42000	77563
168837	245452	81474	104422	87363	141030
102550	85971	47626	38171	54924	47800
32135	34935	13515	12108	18620	22827
91011	86237	48017	43188	42994	43049
1760	224	1246	224	514	0
133520	135405	66893	66379	66627	69026
10922	9732	6342	7070	4580	2662
123	454	123	454	0	0
104083	93580	47466	43534	56617	50046
53504	70010	25816	31953	27688	38057
10516	20158	4194	9318	6322	10840
5357	10871	2361	3197	2996	7674
1330	424	697	151	633	273
15195	26174	7871	14638	7324	11536
81823	70478	37170	33280	44653	37198
2999	9814	2284	7043	715	2771
4067	14301	2794	9037	1273	5264
8821	8665	4608	4341	4213	4324
1145	2067	447	931	698	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
7609	33037	3021	20699	4588	12338
660	300	385	175	275	125
16	1238	16	1238	0	0
31803	84802	14158	45193	17645	39609
