316	2499	316	2499	0	0
85188	80418	85188	80418	0	0
152336	241997	152307	241552	29	445
1267	2469	1267	2469	0	0
29229	72188	29229	72188	0	0
113490	113251	113187	111891	303	1360
796	1544	698	1354	98	190
98131	97607	97597	97607	534	0
1242	3021	1242	3021	0	0
34492	75717	33702	75717	790	0
26769	35119	25913	34801	856	318
720	6094	671	6094	49	0
12511	22388	12419	22230	92	158
6706	18698	6706	18698	0	0
13750	28964	13750	28964	0	0
125436	118859	125436	118859	0	0
3259	1231	3172	1087	87	144
16414	49914	16414	49914	0	0
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
23904	35491	23840	35411	64	80
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7481	5491	7030	5491	451	0
90374	88052	89340	86421	1034	1631
225	2902	225	2902	0	0
1484	9755	1456	9268	28	487
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
4985	12939	4985	12939	0	0
94833	77315	94158	76967	675	348
6972	14449	6635	14389	337	60
2084	378	2084	378	0	0
2779	5048	2779	5048	0	0
63288	79095	62841	78945	447	150
730	2769	730	2769	0	0
138038	161901	137870	161547	168	354
442	4792	442	4792	0	0
22802	57076	22802	57076	0	0
17754	31512	17754	31512	0	0
25346	34257	25346	34257	0	0
86586	81957	86586	81957	0	0
95559	101170	94581	100992	978	178
28863	29857	28546	29742	317	115
11597	11810	11141	11810	456	0
4192	5173	4110	5173	82	0
16788	35271	16788	35271	0	0
7008	21786	7008	21786	0	0
6631	16668	6631	16668	0	0
7529	7406	7529	7406	0	0
25862	26763	25862	26763	0	0
39046	43290	38798	43136	248	154
111370	111622	111115	110669	255	953
2559	5195	2279	3054	280	2141
1827	1914	1827	1914	0	0
15592	34323	14994	33918	598	405
325	1121	325	1121	0	0
29673	74664	29673	74664	0	0
9655	25585	9655	25585	0	0
150340	208039	149940	207023	400	1016
144628	195589	143625	195093	1003	496
108186	117567	107986	117253	200	314
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
2895	2563	2895	2563	0	0
101710	102610	100710	102448	1000	162
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25320	33493	25315	33493	5	0
514	2376	514	2376	0	0
11215	23822	11215	23822	0	0
21536	47555	21491	47225	45	330
20179	66064	19948	64909	231	1155
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
6903	15266	6903	15266	0	0
16	685	16	685	0	0
19573	31812	19573	31812	0	0
124200	170765	124119	170765	81	0
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24122	32757	24122	32757	0	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
157514	220686	157108	218203	406	2483
3667	8930	3667	8930	0	0
304	883	304	883	0	0
89851	105784	89851	105784	0	0
11233	25980	11233	25980	0	0
5299	4119	5299	4119	0	0
8632	12184	8632	12184	0	0
75289	105498	75289	105498	0	0
120015	110621	119714	110275	301	346
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
89668	84766	89612	84556	56	210
82317	68318	81830	64618	487	3700
655	4734	655	4734	0	0
886	7385	810	6426	76	959
74568	65448	74568	65448	0	0
1845	8236	1845	8236	0	0
3271	9086	3271	9086	0	0
5479	5910	5479	5910	0	0
11020	36175	11020	36175	0	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
84261	82556	83965	82135	296	421
2626	2156	2626	2156	0	0
38493	105882	38469	105835	24	47
105518	108934	105463	108720	55	214
1628	5028	1502	5028	126	0
91	463	91	463	0	0
6031	12808	6025	12733	6	75
95511	111213	95297	111213	214	0
60046	45860	60046	45860	0	0
1004	4380	774	3537	230	843
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
92490	98864	92073	98120	417	744
125391	182010	125130	181781	261	229
111370	110203	111370	110203	0	0
4372	13226	4372	13226	0	0
21753	26358	21740	26358	13	0
158	1559	158	1559	0	0
92257	92525	91580	92525	677	0
29462	60896	28840	60626	622	270
29035	30775	29035	30775	0	0
81577	93996	80765	93614	812	382
3932	5180	3932	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
67419	51724	66526	51724	893	0
13046	26172	13046	26172	0	0
1360	475	1360	475	0	0
38275	95775	37602	93607	673	2168
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
35835	17654	35835	17654	0	0
992	8591	992	8591	0	0
77858	67772	77359	67772	499	0
1833	5045	1833	5045	0	0
21498	22081	21498	22081	0	0
12900	26035	12900	26035	0	0
978	6472	978	6472	0	0
819	5585	819	5585	0	0
13183	28979	13037	27578	146	1401
87864	88256	87013	87689	851	567
12277	24075	12277	24075	0	0
1672	2453	1672	2453	0	0
82165	74747	81870	73030	295	1717
104545	107015	104238	106488	307	527
270	1888	270	1888	0	0
48652	49406	48269	49211	383	195
749	4330	747	4330	2	0
408	3397	408	3397	0	0
13935	29353	13694	28203	241	1150
69091	68894	68980	67360	111	1534
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
4139	7730	3738	6500	401	1230
135859	174714	135859	174714	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
6404	14885	6404	14885	0	0
453	2577	453	2577	0	0
88222	82850	88018	82745	204	105
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
144172	195443	144172	195188	0	255
64891	48903	64891	48903	0	0
16949	18838	16941	18793	8	45
2095	7025	2095	7025	0	0
1163	5435	1163	5435	0	0
2398	6919	2065	6076	333	843
852	166	852	166	0	0
51783	44808	51172	44007	611	801
90203	97479	90054	97350	149	129
1936	4142	1739	3815	197	327
43916	100138	42702	98548	1214	1590
6099	11819	6099	11819	0	0
17495	36154	17495	36154	0	0
11427	20231	11427	20231	0	0
42	2139	42	2139	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
88227	79145	87840	78380	387	765
145259	164087	144595	164006	664	81
19278	44589	19152	44589	126	0
123261	119242	123261	119242	0	0
2105	2023	2105	2023	0	0
20581	37739	20355	37298	226	441
306	1272	269	1272	37	0
22923	35420	22893	35173	30	247
85984	85646	85480	85646	504	0
39269	106134	39000	105595	269	539
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
39434	34932	39434	34932	0	0
115900	136165	115900	136165	0	0
18627	21290	18627	21290	0	0
97430	90060	96205	89320	1225	740
1150	224	1150	224	0	0
20361	12620	20361	12620	0	0
138790	153676	138182	152240	608	1436
123	454	123	454	0	0
92479	96747	92479	96747	0	0
21331	23526	21134	23526	197	0
10615	27671	10615	27671	0	0
3680	4604	3663	4604	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
88399	86631	88371	86553	28	78
2495	7203	2481	7160	14	43
4265	16087	4265	16087	0	0
8317	7451	8287	7451	30	0
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
50660	114546	50598	113847	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
18726	67923	18726	67923	0	0
