763	3543	763	3543	0	0
44317	49677	42792	44073	1525	5604
1089	4749	1089	4749	0	0
28151	19113	27531	18684	620	429
8548	10369	7465	9665	1083	704
43308	27987	38081	26298	5227	1689
3597	7979	3529	7979	68	0
45409	46727	43182	43277	2227	3450
44161	38600	41984	37943	2177	657
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
10120	32115	9692	31416	428	699
15550	37253	15285	37235	265	18
6361	14581	5718	14268	643	313
44260	26087	44035	25881	225	206
388	1839	388	1839	0	0
24590	18754	22727	15777	1863	2977
10091	9965	9358	8097	733	1868
48210	56280	46415	56062	1795	218
933	5977	933	5977	0	0
7002	10317	6647	10165	355	152
3795	5846	3292	5428	503	418
17058	23106	16998	22791	60	315
3626	1513	3626	1513	0	0
5462	7463	4433	6748	1029	715
378	804	378	804	0	0
56351	53114	54270	50991	2081	2123
319	401	319	401	0	0
6068	7336	6054	7315	14	21
6102	12672	5821	12197	281	475
16956	41883	15203	36897	1753	4986
237	858	237	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
11653	25362	11012	24672	641	690
8137	22914	6223	20029	1914	2885
5163	5356	5163	5356	0	0
5232	12939	5122	12399	110	540
1557	6880	1436	5480	121	1400
1123	766	736	766	387	0
8737	16083	8655	16083	82	0
4679	10189	4257	7515	422	2674
1900	3343	1836	3343	64	0
4876	4885	3675	4406	1201	479
3358	7988	3125	7623	233	365
11179	10469	9615	7592	1564	2877
6484	7392	6214	6877	270	515
1391	5365	1326	5120	65	245
2635	6607	2377	6110	258	497
2076	840	1862	840	214	0
694	1611	559	1611	135	0
11429	27458	9978	24574	1451	2884
5872	3110	5872	3110	0	0
4249	10331	4151	10096	98	235
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2449	2680	2449	2680	0	0
3987	6569	3140	6569	847	0
10960	23313	9593	22493	1367	820
45420	37810	43747	36495	1673	1315
26791	26915	25358	26527	1433	388
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
21885	9786	21403	9488	482	298
4481	5275	4150	5275	331	0
3761	5223	3607	4582	154	641
54721	46593	53244	44710	1477	1883
11712	17855	11583	17819	129	36
14190	28214	13753	25394	437	2820
30263	32386	28400	31474	1863	912
41851	36467	40704	35831	1147	636
4757	7144	4757	7144	0	0
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
35178	28746	32989	26020	2189	2726
48035	46955	47313	46681	722	274
1487	2342	1267	2212	220	130
16842	43514	15611	42438	1231	1076
55475	45068	52699	43033	2776	2035
698	1354	698	1354	0	0
48341	29842	47303	28685	1038	1157
1242	3021	1242	3021	0	0
12928	30633	12793	30096	135	537
5628	5274	4345	4956	1283	318
451	3580	402	3580	49	0
8236	12461	8105	12224	131	237
950	1669	950	1669	0	0
11395	21305	11019	20786	376	519
58623	54520	57256	52159	1367	2361
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1473	5850	1294	4221	179	1629
14966	17726	14772	17694	194	32
3728	8808	3390	8226	338	582
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3475	4420	2627	3711	848	709
340	386	340	386	0	0
1385	7531	1385	7531	0	0
5279	3539	5279	3539	0	0
48733	34382	47513	34098	1220	284
225	2902	225	2902	0	0
799	5723	525	3699	274	2024
3073	4288	3073	4288	0	0
3922	3980	3370	3482	552	498
17385	24224	15689	23033	1696	1191
13513	13002	13186	12585	327	417
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2871	5705	2462	4942	409	763
33105	25895	32461	25218	644	677
978	4984	910	4597	68	387
35462	28643	34025	27572	1437	1071
243	3138	243	3138	0	0
19047	37254	17565	29148	1482	8106
4417	4855	3782	4323	635	532
7913	6857	7913	6857	0	0
20532	12410	20056	12240	476	170
42577	26743	41687	26743	890	0
5046	4119	4729	4004	317	115
9423	13117	8554	12645	869	472
4218	4198	3105	3666	1113	532
962	5215	933	4972	29	243
4375	11456	4375	11456	0	0
5819	6392	5682	4647	137	1745
4164	5226	4164	4645	0	581
45648	39421	42074	37968	3574	1453
25030	17220	23705	16279	1325	941
1921	9270	1812	8505	109	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
12427	45507	10605	44411	1822	1096
3198	6861	3198	6861	0	0
33492	22470	32101	17946	1391	4524
10476	12791	8840	12559	1636	232
1632	5169	1632	5169	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
8097	9375	7172	9201	925	174
510	2999	510	2999	0	0
1014	895	1014	895	0	0
16403	22658	15672	21159	731	1499
439	2376	237	2376	202	0
7793	17542	7793	17542	0	0
8380	11294	8139	10685	241	609
7728	14914	7283	12931	445	1983
5266	8796	5115	8602	151	194
623	3726	623	3653	0	73
3840	10382	3561	8861	279	1521
16	685	16	685	0	0
3349	4043	3135	3928	214	115
72417	73625	66353	68156	6064	5469
4009	10062	3514	9622	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
55214	56229	53315	54868	1899	1361
664	4010	664	4010	0	0
304	883	304	883	0	0
10478	7653	10007	6834	471	819
7279	9542	5742	8288	1537	1254
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
4754	12414	4751	12414	3	0
44703	34125	42689	32535	2014	1590
145	285	145	285	0	0
4797	9812	4412	8634	385	1178
156	155	156	155	0	0
9857	11199	8955	10859	902	340
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
28940	21047	26676	16406	2264	4641
925	4513	643	4513	282	0
735	6426	482	4874	253	1552
7814	14772	7046	12315	768	2457
691	2902	540	2902	151	0
3770	9571	3555	8476	215	1095
4956	5048	4956	5048	0	0
3406	11623	3007	10725	399	898
3550	2172	3550	2172	0	0
93	27	93	27	0	0
31818	27945	30859	27915	959	30
2239	1427	1785	1427	454	0
17448	44622	16615	43845	833	777
27559	20423	26762	20351	797	72
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4531	9237	4242	8561	289	676
63693	66160	61332	64784	2361	1376
11664	10747	11370	10077	294	670
1250	4428	767	3450	483	978
10091	13966	9917	13930	174	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
28293	18999	27158	18688	1135	311
3433	1824	3266	1776	167	48
1913	4741	1767	2974	146	1767
2787	7455	2582	6538	205	917
1516	4765	1411	4393	105	372
158	1559	158	1559	0	0
41718	34366	40713	34269	1005	97
18342	34920	17720	34501	622	419
3907	6053	2989	5637	918	416
13770	15521	13662	15167	108	354
6054	13382	6054	13382	0	0
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3799	12769	3456	12530	343	239
200	284	200	284	0	0
22978	21777	20745	21339	2233	438
9052	19364	9026	19364	26	0
313	475	196	445	117	30
17092	45602	14925	38760	2167	6842
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
22237	11305	21608	10675	629	630
654	4950	654	4950	0	0
12701	21303	12300	20519	401	784
1403	3805	1403	3805	0	0
9536	8308	8818	4488	718	3820
4292	15117	4201	15117	91	0
445	2620	329	1905	116	715
862	6723	862	6723	0	0
8209	16768	7834	16307	375	461
31635	27039	29602	24713	2033	2326
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
19089	22150	17197	17674	1892	4476
2142	1194	2106	1194	36	0
363	2713	270	1888	93	825
7648	6049	7405	6049	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
3861	8004	3171	6362	690	1642
43441	42568	40878	40923	2563	1645
2191	4170	2016	3763	175	407
1284	262	1284	262	0	0
2007	4598	1393	2759	614	1839
34064	31817	33328	31769	736	48
285	404	285	404	0	0
5883	13373	4793	12035	1090	1338
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
4165	5121	3652	4704	513	417
1387	2869	1387	2869	0	0
3675	14648	3483	13745	192	903
15881	7590	15385	7063	496	527
11690	12529	11467	12529	223	0
2229	5157	1897	4695	332	462
342	795	342	795	0	0
696	2055	546	2055	150	0
852	166	428	166	424	0
12696	9154	10212	8353	2484	801
2772	2113	2772	2113	0	0
1018	2555	1018	2555	0	0
29657	68818	27436	65653	2221	3165
1777	3771	1777	3736	0	35
9168	22271	8776	19081	392	3190
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
65533	49101	61723	46310	3810	2791
12311	9702	10906	8181	1405	1521
5487	9365	5423	9185	64	180
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
8896	17207	7061	14359	1835	2848
432	2023	366	1534	66	489
5227	3505	5196	3505	31	0
5245	2264	3440	1530	1805	734
20978	51504	20487	50764	491	740
3684	8874	3684	8874	0	0
1760	6854	1660	6664	100	190
2043	1673	2043	1673	0	0
1353	717	1118	717	235	0
295	1625	295	1625	0	0
2106	829	2037	799	69	30
47133	35662	45469	35056	1664	606
2786	7041	2786	7041	0	0
14342	14087	13480	13622	862	465
60905	59188	58840	58343	2065	845
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
12403	12250	9247	9951	3156	2299
123	454	123	454	0	0
15020	12686	14339	12643	681	43
20265	27208	19687	25588	578	1620
5130	14199	4990	13345	140	854
3162	6455	3095	5749	67	706
760	232	760	232	0	0
3634	8983	3243	6767	391	2216
41538	35122	40485	34038	1053	1084
2919	9380	2677	8552	242	828
3406	10235	3406	10235	0	0
6745	6188	5690	4727	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
15303	47414	13268	43356	2035	4058
