471	1310	471	1310	0	0
3221	11730	3215	11352	6	378
3199	3027	3199	3027	0	0
3197	922	2992	751	205	171
1728	1072	1600	1072	128	0
3339	2233	3339	2233	0	0
276	463	276	463	0	0
19385	10295	19385	10295	0	0
4676	10202	4676	10202	0	0
872	4341	828	3891	44	450
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
2618	2261	2396	2261	222	0
6364	9965	6364	9965	0	0
10145	13862	10145	13862	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
686	3402	686	3402	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
932	3954	932	3954	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
1600	1501	1600	1501	0	0
2254	8267	2254	8267	0	0
4979	8412	4979	8412	0	0
2259	4828	2236	4408	23	420
659	1439	659	1439	0	0
9735	28945	9620	28945	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
13079	16477	12649	13850	430	2627
5084	7477	5084	7477	0	0
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
4381	6565	4381	6565	0	0
23762	18738	23762	18738	0	0
555	1187	555	1187	0	0
8831	6213	8831	6213	0	0
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
1280	6017	1280	6017	0	0
2948	2282	2948	2282	0	0
8928	26237	8910	26111	18	126
3299	1308	2967	1092	332	216
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12172	8229	12172	8229	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
4225	18922	4225	18922	0	0
731	2728	731	2728	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
8902	15490	8902	15490	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
36337	35670	36337	35670	0	0
1089	4749	1089	4749	0	0
18456	9850	18456	9850	0	0
3706	3829	3326	3829	380	0
6199	2225	6199	2225	0	0
3047	6741	3047	6741	0	0
25860	30215	25860	30215	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
4929	9125	4929	9125	0	0
9009	16732	9009	16732	0	0
2421	6473	2421	6473	0	0
27454	17599	27454	17599	0	0
388	1839	388	1839	0	0
16451	11902	16451	11902	0	0
7293	6218	7293	6218	0	0
13457	21156	13457	21156	0	0
752	5200	752	5200	0	0
4914	7370	4914	7370	0	0
1963	2423	1963	2423	0	0
11208	12336	11208	12336	0	0
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
31176	28765	31176	28765	0	0
319	401	319	401	0	0
5894	7315	5894	7315	0	0
1455	7322	1455	7322	0	0
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
4892	16270	3530	15100	1362	1170
2410	3227	2410	3227	0	0
5056	11971	5056	11971	0	0
804	788	804	788	0	0
736	766	736	766	0	0
7938	15029	7938	15029	0	0
4292	9013	4195	6848	97	2165
175	407	175	407	0	0
3137	4348	3137	4348	0	0
2213	5537	2213	5537	0	0
9318	7172	9138	7172	180	0
5113	5027	5113	5027	0	0
1326	5120	1326	5120	0	0
1359	2626	1359	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
6265	19107	6265	19107	0	0
4793	3011	4793	3011	0	0
3474	9734	3474	9734	0	0
3238	5079	3238	5079	0	0
1518	430	1518	430	0	0
1913	2680	1913	2680	0	0
740	3684	740	3684	0	0
1438	6376	1438	6376	0	0
9543	6415	9198	6236	345	179
17657	20846	17657	20846	0	0
1414	2048	1414	2048	0	0
3850	9295	3850	9295	0	0
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
1088	1462	1088	1462	0	0
32214	24541	32014	24328	200	213
1543	3779	1543	3779	0	0
6891	10781	6891	10781	0	0
2108	1885	2108	1885	0	0
30454	24369	30152	24186	302	183
3588	6249	3588	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
24210	18053	24210	18053	0	0
39965	38037	39965	38037	0	0
1267	2212	1267	2212	0	0
3661	2123	3661	2123	0	0
24161	15656	24130	14908	31	748
547	1354	547	1354	0	0
39565	23534	39565	23534	0	0
1242	3021	1242	3021	0	0
9796	24761	9796	24761	0	0
5124	5084	4268	4766	856	318
428	3562	379	3562	49	0
5639	4937	5636	4937	3	0
912	1669	912	1669	0	0
7475	16139	7475	16139	0	0
26315	24761	26315	24761	0	0
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1197	3982	1197	3982	0	0
7048	6468	7048	6468	0	0
2174	7957	2053	7795	121	162
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
3978	2969	3978	2969	0	0
12635	9811	12635	9811	0	0
225	2902	225	2902	0	0
231	1838	231	1838	0	0
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
12731	12193	12731	12193	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1946	5201	1869	4544	77	657
24459	19531	24012	19381	447	150
501	2497	501	2497	0	0
25820	17011	25671	16722	149	289
243	3138	243	3138	0	0
3695	1158	3261	1158	434	0
3777	4323	3777	4323	0	0
6048	2233	6048	2233	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
5678	5914	5286	5914	392	0
2197	1702	2197	1702	0	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4138	4530	4138	4530	0	0
6114	7316	6114	7316	0	0
705	747	705	747	0	0
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3570	7028	3570	7028	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
2763	4962	2763	4962	0	0
27626	12864	27626	12864	0	0
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4576	6641	3704	6479	872	162
382	2752	382	2752	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
7543	9941	7543	9941	0	0
7191	13120	7040	12394	151	726
5046	8257	5046	8257	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
27629	22241	27629	22241	0	0
1583	5392	1583	5392	0	0
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
17139	20027	17139	20027	0	0
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3511	2310	3508	2310	3	0
4946	6674	4946	6674	0	0
1278	4065	1278	4065	0	0
18385	10254	18385	10254	0	0
145	285	145	285	0	0
2459	6870	2459	6870	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
13020	6357	13020	6357	0	0
504	2565	504	2565	0	0
437	2693	437	2693	0	0
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
1955	3875	1740	2780	215	1095
3777	4029	3777	4029	0	0
1433	4442	1246	4442	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
6697	8475	6697	8475	0	0
1785	1427	1785	1427	0	0
4422	6710	4422	6710	0	0
24576	18638	24576	18638	0	0
1334	4807	1208	4807	126	0
91	463	91	463	0	0
4028	7636	4028	7636	0	0
3016	1091	3016	1091	0	0
2821	960	2821	960	0	0
948	3450	767	3450	181	0
7951	10343	7951	10343	0	0
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
7980	5296	7980	5296	0	0
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
17955	22791	17955	22791	0	0
10472	18285	9850	18015	622	270
2332	5220	2332	5220	0	0
11809	10996	11809	10996	0	0
2985	4853	2985	4853	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
7645	5700	7645	5700	0	0
7082	14874	7082	14874	0	0
196	445	196	445	0	0
2200	7890	2200	7890	0	0
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
16019	7785	16019	7785	0	0
609	4833	609	4833	0	0
3817	6994	3532	6994	285	0
1221	3766	1221	3766	0	0
5064	2089	5064	2089	0	0
2863	12226	2863	12226	0	0
329	1905	329	1905	0	0
619	4861	619	4861	0	0
3804	8420	3804	8420	0	0
14887	6463	14233	6175	654	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
3632	5268	3474	5164	158	104
442	917	442	917	0	0
270	1888	270	1888	0	0
6409	5980	6409	5980	0	0
749	4330	747	4330	2	0
1775	10406	1174	8007	601	2399
2108	2522	1460	1272	648	1250
2312	8320	2312	8320	0	0
749	1256	749	1256	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
18349	14048	18294	14043	55	5
285	404	285	404	0	0
563	3502	563	3502	0	0
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
1227	362	1227	362	0	0
522	2163	430	2163	92	0
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2745	11148	2745	10893	0	255
1539	676	1539	676	0	0
1967	1776	1967	1776	0	0
1961	5157	1629	4695	332	462
283	669	283	669	0	0
546	2055	546	2055	0	0
428	166	428	166	0	0
5183	4865	4842	4064	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
16356	35970	16356	35970	0	0
1770	3771	1770	3736	0	35
2514	9736	2514	9736	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
23423	13703	23423	13703	0	0
7792	4033	7728	4033	64	0
547	1563	547	1563	0	0
1502	4471	1502	4471	0	0
1825	2023	1779	2023	46	0
6164	13371	6164	13371	0	0
269	1272	269	1272	0	0
3774	3182	3743	3182	31	0
1742	863	1440	680	302	183
17907	48033	17730	48033	177	0
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
2444	1406	2444	1406	0	0
2459	5867	2459	5867	0	0
7906	5646	7906	5646	0	0
19030	26882	18413	26261	617	621
1150	224	1150	224	0	0
2431	3060	2431	3060	0	0
2607	2800	2519	2281	88	519
123	454	123	454	0	0
10883	6498	10883	6498	0	0
5494	8350	5494	8350	0	0
1397	4431	1397	4431	0	0
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3634	8983	3243	6767	391	2216
16503	17377	16503	17377	0	0
1349	5052	1335	5009	14	43
3013	9132	3013	9132	0	0
5773	5934	5662	4727	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2168	7848	2168	7848	0	0
