231969	357818	231969	357818	0	0
23045	38067	23045	38067	0	0
179757	267035	179757	267035	0	0
218671	333998	218671	333998	0	0
151748	162924	151748	162924	0	0
145685	150681	145685	150681	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
38210	79050	38210	79050	0	0
167732	237969	167732	237969	0	0
234206	325075	234206	325075	0	0
21468	47208	21468	47208	0	0
190816	281537	190816	281537	0	0
337	1839	337	1839	0	0
233025	373411	233025	373411	0	0
174498	212090	174498	212090	0	0
225160	369887	225160	369887	0	0
1444	8462	1444	8462	0	0
21106	46001	21106	46001	0	0
162809	191438	162809	191438	0	0
53781	124873	53781	124873	0	0
180174	208573	180174	208573	0	0
77664	176292	77664	176292	0	0
3460	9226	3460	9226	0	0
236871	338021	236871	338021	0	0
20403	27504	20403	27504	0	0
174710	209297	174710	209297	0	0
22839	42116	22839	42116	0	0
222951	334568	222951	334568	0	0
102	168	102	168	0	0
972	920	972	920	0	0
14419	26994	14419	26994	0	0
6940	22039	6940	22039	0	0
25048	46930	25048	46930	0	0
41297	116872	41297	116872	0	0
19298	29896	19298	29896	0	0
213466	317564	213466	317564	0	0
4674	16055	4674	16055	0	0
15862	33181	15862	33181	0	0
15988	31262	15988	31262	0	0
5712	13637	5712	13637	0	0
236176	332430	236176	332430	0	0
195000	269274	195000	269274	0	0
1984	5407	1984	5407	0	0
235359	346040	235359	346040	0	0
24155	53181	24155	53181	0	0
228229	352749	228229	352749	0	0
25967	48974	25967	48974	0	0
138	176	138	176	0	0
617	1779	617	1779	0	0
48358	132012	48358	132012	0	0
159572	209669	159572	209669	0	0
17813	57127	17813	57127	0	0
8687	18479	8687	18479	0	0
199618	316491	199618	316491	0	0
5008	5984	5008	5984	0	0
146267	160912	146267	160912	0	0
215766	316045	215766	316045	0	0
173056	198530	173056	198530	0	0
201259	299564	201259	299564	0	0
22449	37315	22449	37315	0	0
8530	24620	8530	24620	0	0
182226	226116	182226	226116	0	0
11080	15229	11080	15229	0	0
230384	337351	230384	337351	0	0
209545	308781	209545	308781	0	0
42459	53669	42459	53669	0	0
22040	51182	22040	51182	0	0
170370	197133	170370	197133	0	0
230866	328967	230866	328967	0	0
10848	19572	10848	19572	0	0
25947	61865	25947	61865	0	0
316	2499	316	2499	0	0
188769	215817	188769	215817	0	0
232715	356434	232715	356434	0	0
3770	4039	3770	4039	0	0
230326	335117	230326	335117	0	0
158337	185504	158337	185504	0	0
712	1776	712	1776	0	0
223444	311261	223444	311261	0	0
3776	7087	3776	7087	0	0
172441	221080	172441	221080	0	0
10538	9301	10538	9301	0	0
387	3453	387	3453	0	0
14840	23909	14840	23909	0	0
15824	35463	15824	35463	0	0
168730	259806	168730	259806	0	0
181900	204029	181900	204029	0	0
3297	1405	3297	1405	0	0
250920	392508	250920	392508	0	0
1249	590	1249	590	0	0
1824	6154	1824	6154	0	0
26003	24492	26003	24492	0	0
24183	54582	24183	54582	0	0
445	2189	445	2189	0	0
2614	7458	2614	7458	0	0
1964	0	1964	0	0	0
5742	5230	5742	5230	0	0
340	386	340	386	0	0
3126	15550	3126	15550	0	0
6775	5952	6775	5952	0	0
172836	204329	172836	204329	0	0
225	2902	225	2902	0	0
23253	54437	23253	54437	0	0
3688	6155	3688	6155	0	0
7513	17698	7513	17698	0	0
181757	233481	181757	233481	0	0
206428	277265	206428	277265	0	0
188133	220987	188133	220987	0	0
687	346	687	346	0	0
9613	20330	9613	20330	0	0
121689	126883	121689	126883	0	0
2146	7206	2146	7206	0	0
235175	324291	235175	324291	0	0
98	1283	98	1283	0	0
209874	313431	209874	313431	0	0
34654	62284	34654	62284	0	0
31174	29060	31174	29060	0	0
197627	255656	197627	255656	0	0
150578	166008	150578	166008	0	0
220308	351779	220308	351779	0	0
20061	35075	20061	35075	0	0
14197	25166	14197	25166	0	0
19276	37611	19276	37611	0	0
17197	40059	17197	40059	0	0
173711	280712	173711	280712	0	0
21024	39739	21024	39739	0	0
193782	278849	193782	278849	0	0
175881	207304	175881	207304	0	0
177021	209099	177021	209099	0	0
242487	364194	242487	364194	0	0
168335	190628	168335	190628	0	0
10212	14961	10212	14961	0	0
325	1121	325	1121	0	0
2726	17896	2726	17896	0	0
24526	53318	24526	53318	0	0
204408	292601	204408	292601	0	0
225412	340476	225412	340476	0	0
205125	285711	205125	285711	0	0
688	4449	688	4449	0	0
205979	305961	205979	305961	0	0
3881	3627	3881	3627	0	0
181290	226898	181290	226898	0	0
965	3843	965	3843	0	0
14185	28422	14185	28422	0	0
31995	40106	31995	40106	0	0
1355	8056	1355	8056	0	0
21210	51779	21210	51779	0	0
235206	339110	235206	339110	0	0
24006	74870	24006	74870	0	0
16024	26818	16024	26818	0	0
623	3726	623	3726	0	0
19594	41789	19594	41789	0	0
16	685	16	685	0	0
22388	40606	22388	40606	0	0
180332	218624	180332	218624	0	0
13428	24609	13428	24609	0	0
189594	264170	189594	264170	0	0
763	741	763	741	0	0
27263	58719	27263	58719	0	0
224396	310993	224396	310993	0	0
228141	317964	228141	317964	0	0
387	2221	387	2221	0	0
50763	137570	50763	137570	0	0
232290	356181	232290	356181	0	0
230086	341472	230086	341472	0	0
143	20	143	20	0	0
29012	52002	29012	52002	0	0
185256	297028	185256	297028	0	0
195085	299995	195085	299995	0	0
4747	3244	4747	3244	0	0
43960	92668	43960	92668	0	0
132875	160023	132875	160023	0	0
159041	166428	159041	166428	0	0
145	285	145	285	0	0
11171	23642	11171	23642	0	0
138	155	138	155	0	0
16312	27754	16312	27754	0	0
852	166	852	166	0	0
161267	203958	161267	203958	0	0
217908	333096	217908	333096	0	0
56094	148960	56094	148960	0	0
1060	7034	1060	7034	0	0
227705	311132	227705	311132	0	0
26944	56714	26944	56714	0	0
16901	33406	16901	33406	0	0
8721	11689	8721	11689	0	0
50206	136023	50206	136023	0	0
7073	9676	7073	9676	0	0
93	27	93	27	0	0
124274	136967	124274	136967	0	0
175096	239553	175096	239553	0	0
229006	355285	229006	355285	0	0
215894	291716	215894	291716	0	0
3492	9171	3492	9171	0	0
155	463	155	463	0	0
21650	44188	21650	44188	0	0
124794	136627	124794	136627	0	0
161144	180285	161144	180285	0	0
14480	33018	14480	33018	0	0
24746	30292	24746	30292	0	0
18963	46824	18963	46824	0	0
374	1698	374	1698	0	0
182876	255480	182876	255480	0	0
179764	253425	179764	253425	0	0
200692	307721	200692	307721	0	0
152757	163587	152757	163587	0	0
153553	174640	153553	174640	0	0
191394	225172	191394	225172	0	0
158	1559	158	1559	0	0
144555	151735	144555	151735	0	0
42167	99030	42167	99030	0	0
185034	234545	185034	234545	0	0
172631	258858	172631	258858	0	0
217662	308322	217662	308322	0	0
5839	6885	5839	6885	0	0
70	1843	70	1843	0	0
219006	309273	219006	309273	0	0
266	773	266	773	0	0
196265	245537	196265	245537	0	0
42782	87508	42782	87508	0	0
31126	63945	31126	63945	0	0
41416	116291	41416	116291	0	0
12466	20902	12466	20902	0	0
387	3790	387	3790	0	0
125720	140867	125720	140867	0	0
900	8310	900	8310	0	0
153256	162202	153256	162202	0	0
1423	2526	1423	2526	0	0
223348	335547	223348	335547	0	0
21701	50089	21701	50089	0	0
25575	59433	25575	59433	0	0
1135	7324	1135	7324	0	0
51016	120808	51016	120808	0	0
202519	310799	202519	310799	0	0
26151	55683	26151	55683	0	0
1973	3569	1973	3569	0	0
181427	268402	181427	268402	0	0
158329	190991	158329	190991	0	0
584	4048	584	4048	0	0
187852	232076	187852	232076	0	0
199420	290735	199420	290735	0	0
188864	301143	188864	301143	0	0
24841	58407	24841	58407	0	0
212616	307422	212616	307422	0	0
774	1510	774	1510	0	0
1364	262	1364	262	0	0
13071	22875	13071	22875	0	0
192087	271650	192087	271650	0	0
285	404	285	404	0	0
184786	234736	184786	234736	0	0
177675	282397	177675	282397	0	0
697	4908	697	4908	0	0
148359	193054	148359	193054	0	0
234608	352142	234608	352142	0	0
5430	5827	5430	5827	0	0
255789	418128	255789	418128	0	0
188993	278655	188993	278655	0	0
135095	144804	135095	144804	0	0
25697	48082	25697	48082	0	0
2842	7972	2842	7972	0	0
4037	15952	4037	15952	0	0
3208	8847	3208	8847	0	0
213980	289915	213980	289915	0	0
131558	145107	131558	145107	0	0
134731	153799	134731	153799	0	0
3557	9341	3557	9341	0	0
184479	279328	184479	279328	0	0
15984	34590	15984	34590	0	0
48706	131236	48706	131236	0	0
30325	42083	30325	42083	0	0
53574	145236	53574	145236	0	0
5555	8504	5555	8504	0	0
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
137043	140477	137043	140477	0	0
238490	353727	238490	353727	0	0
25406	59544	25406	59544	0	0
164307	193339	164307	193339	0	0
11009	15461	11009	15461	0	0
22071	48078	22071	48078	0	0
487	2023	487	2023	0	0
183127	290265	183127	290265	0	0
206431	255210	206431	255210	0	0
217747	317646	217747	317646	0	0
1117	852	1117	852	0	0
21252	36548	21252	36548	0	0
4247	4294	4247	4294	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
201740	328520	201740	328520	0	0
233008	333214	233008	333214	0	0
213840	304329	213840	304329	0	0
43790	48261	43790	48261	0	0
132421	150873	132421	150873	0	0
1561	224	1561	224	0	0
193906	231546	193906	231546	0	0
231127	339407	231127	339407	0	0
123	454	123	454	0	0
183203	218199	183203	218199	0	0
171479	181080	171479	181080	0	0
5289	24623	5289	24623	0	0
8071	15842	8071	15842	0	0
1334	429	1334	429	0	0
1899	4142	1899	4142	0	0
129647	140613	129647	140613	0	0
4857	14517	4857	14517	0	0
27548	73008	27548	73008	0	0
10965	10776	10965	10776	0	0
2237	3667	2237	3667	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
61417	154659	61417	154659	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
52432	126888	52432	126888	0	0
