276	463	276	463	0	0
150377	206737	149704	205816	673	921
9115	14398	9115	14398	0	0
190049	267201	188953	265953	1096	1248
216	3670	216	3670	0	0
870	5923	870	5923	0	0
63374	83075	63373	82476	1	599
172875	197561	172875	197561	0	0
3891	2788	2841	2788	1050	0
146057	158329	146057	158329	0	0
40869	61787	40810	61787	59	0
137416	156691	137032	154908	384	1783
16	685	16	685	0	0
214046	303595	211172	302938	2874	657
668	27	668	27	0	0
45887	104347	45361	102467	526	1880
92240	89654	92212	89576	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
207615	304687	207081	304250	534	437
5631	13203	5631	13203	0	0
171333	208587	170679	207197	654	1390
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10765	24765	10765	24765	0	0
30020	65812	29805	64717	215	1095
171716	200030	171613	200030	103	0
190468	272737	188485	272106	1983	631
932	3262	932	3262	0	0
40761	112978	40596	111640	165	1338
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
177106	244675	176430	241824	676	2851
12024	19702	12024	19702	0	0
5372	20332	5372	20332	0	0
1099	533	1099	533	0	0
6358	6862	6358	6862	0	0
178977	240808	178047	239833	930	975
22304	42799	22304	42799	0	0
152872	210024	152201	206319	671	3705
25805	56701	25805	56701	0	0
3389	8805	3389	8805	0	0
12014	20808	11721	20458	293	350
163994	253307	161539	252836	2455	471
15193	21544	15193	21544	0	0
32208	80926	31964	80112	244	814
146524	183681	145686	181462	838	2219
795	4636	795	4636	0	0
111834	115472	111834	115472	0	0
1418	1912	1097	1505	321	407
5787	12546	5787	12546	0	0
536	183	536	183	0	0
161455	174004	160693	173494	762	510
150198	155138	150198	155138	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8849	6682	8849	6682	0	0
57406	149083	57394	149083	12	0
23217	53890	23217	53890	0	0
4676	9062	4582	8851	94	211
324	1277	324	1277	0	0
47670	114098	47388	114098	282	0
145485	148661	145060	148399	425	262
1509	3950	1509	3950	0	0
218348	335863	217346	331483	1002	4380
46887	120589	46887	120589	0	0
193883	283682	193571	283612	312	70
21389	34978	20763	34949	626	29
184699	262842	183486	262170	1213	672
160478	278632	159982	277905	496	727
214843	315188	213336	315153	1507	35
137006	135087	137006	135087	0	0
171	140	171	140	0	0
11943	19499	11943	19499	0	0
34808	74480	34783	74300	25	180
20764	60908	20354	60542	410	366
203347	273066	203347	273066	0	0
20812	42128	20726	41868	86	260
143975	153953	143847	153224	128	729
388	1839	388	1839	0	0
199788	299939	199589	298619	199	1320
147177	181720	146270	181490	907	230
173291	270712	171866	270712	1425	0
195588	273148	195196	270492	392	2656
14624	28264	14624	28264	0	0
131243	152647	130757	152288	486	359
41802	88960	41197	87083	605	1877
6055	1834	6055	1834	0	0
71424	167783	69802	165669	1622	2114
4101	9676	4101	9676	0	0
104445	93805	104445	93805	0	0
319	401	319	401	0	0
37626	56342	37619	56342	7	0
23909	53068	23909	53068	0	0
199792	292310	199069	290953	723	1357
198726	339093	197779	337337	947	1756
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
26169	56278	25711	54086	458	2192
34453	80009	33091	78839	1362	1170
19764	27904	19469	27464	295	440
162761	244677	162547	242930	214	1747
4525	11813	4459	10413	66	1400
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10961	21102	10864	18937	97	2165
75845	90466	75845	90466	0	0
5199	5102	5199	5102	0	0
10032	18983	10032	18983	0	0
211866	333366	211069	331716	797	1650
8585	14012	8585	14012	0	0
178941	283190	178761	282453	180	737
19954	35705	19601	35208	353	497
178460	294977	178184	293441	276	1536
957	3244	840	3244	117	0
49153	133815	48414	133135	739	680
155927	208875	155644	208630	283	245
31262	78702	31213	78702	49	0
10728	16183	10705	16183	23	0
182424	297680	181663	297442	761	238
5124	5815	5124	5815	0	0
134942	144661	134854	144506	88	155
168244	194603	167524	192395	720	2208
156339	179742	155994	179563	345	179
158536	178474	158148	178369	388	105
4909	5674	4909	5674	0	0
5928	16140	5780	15677	148	463
165810	191753	165384	191553	426	200
15213	32455	14882	32455	331	0
200187	300407	198388	299969	1799	438
168620	185234	168420	185021	200	213
22486	35878	22486	35878	0	0
25995	51333	25574	48581	421	2752
155877	231611	155319	231583	558	28
215249	306851	214159	303578	1090	3273
13314	25685	13191	24586	123	1099
22448	51398	22411	51134	37	264
316	2499	316	2499	0	0
168334	193054	168334	193054	0	0
211264	328873	209946	328024	1318	849
2989	3255	2989	3255	0	0
51676	132271	51248	132271	428	0
161833	174625	161560	173877	273	748
698	1354	698	1354	0	0
164874	239576	163803	238620	1071	956
1242	3021	1242	3021	0	0
187515	289075	187231	287605	284	1470
30983	40640	30127	40322	856	318
720	6094	671	6094	49	0
13603	24620	13472	24383	131	237
13078	27337	13078	27337	0	0
146915	204566	146704	204472	211	94
156952	159288	156610	159136	342	152
2746	1087	2746	1087	0	0
210140	334865	209302	333814	838	1051
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
224618	335004	223981	331304	637	3700
16678	34190	16557	34028	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
6980	5835	6980	5835	0	0
162536	190390	162526	190323	10	67
225	2902	225	2902	0	0
22634	55530	22342	53780	292	1750
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
29613	40267	28464	39372	1149	895
203376	253328	200847	250882	2529	2446
6184	18394	6184	18394	0	0
2100	378	2100	378	0	0
7470	14175	7393	13518	77	657
113541	121725	113094	121575	447	150
1846	5873	1846	5873	0	0
225756	342113	223775	340327	1981	1786
442	4792	442	4792	0	0
167408	269595	166379	267231	1029	2364
36576	66331	36352	65826	224	505
32149	40567	32138	40487	11	80
149905	183280	149905	183280	0	0
131702	144805	131252	144627	450	178
155154	174638	154782	174471	372	167
202603	317232	201844	316680	759	552
13617	19702	13617	19702	0	0
22956	48200	22956	48200	0	0
22954	50405	22954	50405	0	0
39278	89550	39098	89550	180	0
14743	21060	14743	21060	0	0
129396	140609	128288	139961	1108	648
142021	160859	141773	160705	248	154
157375	171247	156956	169978	419	1269
1970	697	1970	697	0	0
176940	214474	176021	214161	919	313
18575	40018	18575	40018	0	0
325	1121	325	1121	0	0
38571	106017	37624	105600	947	417
11627	29621	11627	29621	0	0
190458	277304	189815	277153	643	151
189399	287342	189130	287342	269	0
182886	240487	182209	238295	677	2192
688	4449	688	4449	0	0
3874	11603	3859	10970	15	633
114846	120824	114764	120755	82	69
161832	175450	160899	174973	933	477
1336	4869	1336	4869	0	0
16289	33630	16289	33630	0	0
215135	311136	214482	308891	653	2245
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
185500	254685	185223	254101	277	584
29093	92224	28942	91498	151	726
16111	22416	16111	22416	0	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
202946	289082	202564	288749	382	333
15015	30295	15015	30295	0	0
30364	36552	30364	36552	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
29023	39376	28999	39376	24	0
166701	182853	164253	182189	2448	664
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
34181	95117	34181	95117	0	0
204450	291394	203777	290969	673	425
3954	10352	3954	10352	0	0
2454	7784	2454	7784	0	0
125019	142715	124030	142494	989	221
174941	253854	174509	252391	432	1463
151224	194660	150600	192685	624	1975
36967	68883	36770	68799	197	84
112739	139660	112736	139660	3	0
143078	148245	142776	147899	302	346
145	285	145	285	0	0
12329	24176	12329	24176	0	0
156	155	156	155	0	0
41949	61866	41949	61866	0	0
1001	166	1001	166	0	0
187450	271201	186783	270025	667	1176
142519	151179	141315	147171	1204	4008
55433	147959	55433	147959	0	0
763	6532	763	6532	0	0
97037	100957	97006	100957	31	0
2283	8870	1984	8555	299	315
22113	43538	21898	42443	215	1095
8091	10353	8091	10353	0	0
17957	61756	17770	61756	187	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
112546	115031	111453	114253	1093	778
175816	244638	174600	242632	1216	2006
164073	253999	164073	253999	0	0
198408	269191	198408	269191	0	0
3304	7490	3091	6690	213	800
91	463	91	463	0	0
13344	27478	13086	26491	258	987
156530	178205	155787	177760	743	445
116734	112534	116508	112534	226	0
1250	4428	1069	4428	181	0
27372	27930	27198	27894	174	36
21042	41524	21042	41524	0	0
374	1698	374	1698	0	0
182613	296891	182347	296891	266	0
166645	221082	165791	217262	854	3820
162381	241645	161826	241387	555	258
147962	163944	147719	163728	243	216
162347	192562	161498	192562	849	0
25160	31508	25160	31508	0	0
158	1559	158	1559	0	0
147415	160333	146992	160333	423	0
32963	72464	32341	72194	622	270
170972	193372	169813	191075	1159	2297
145376	236847	144419	236127	957	720
173346	230576	173144	230576	202	0
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
179041	256969	178767	256829	274	140
266	773	266	773	0	0
144908	186288	144523	186232	385	56
35092	66187	34947	65690	145	497
26971	49500	26971	49500	0	0
53011	135171	52620	133716	391	1455
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
110345	113213	108587	111768	1758	1445
992	8591	992	8591	0	0
115012	132010	114547	131435	465	575
1891	5100	1891	5100	0	0
36068	43783	34323	43783	1745	0
29630	70287	29630	70287	0	0
1618	9636	1618	9636	0	0
1008	7299	1008	7299	0	0
35707	88793	35632	88429	75	364
130512	142807	129858	142519	654	288
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
157809	193733	157356	191912	453	1821
111148	110170	111148	110170	0	0
584	4048	584	4048	0	0
83653	107793	83410	107793	243	0
1424	5389	1422	5389	2	0
37343	93191	36570	90792	773	2399
18080	38535	17432	37285	648	1250
184265	251211	183857	250771	408	440
16457	35465	16126	35465	331	0
1364	262	1364	262	0	0
1636	3755	1407	2759	229	996
188111	265376	187187	264974	924	402
285	404	285	404	0	0
181190	220420	180432	219254	758	1166
47254	110449	46886	109092	368	1357
697	4908	697	4908	0	0
185521	237636	184971	237280	550	356
201986	305812	200935	305217	1051	595
5009	5172	5009	5172	0	0
6547	10304	6547	10304	0	0
186875	268099	186865	267844	10	255
87127	81776	86959	81526	168	250
23309	35695	23094	35548	215	147
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45233	106188	45233	106188	0	0
111716	135612	111375	134811	341	801
123629	147054	123432	146652	197	402
1895	4640	1895	4640	0	0
49120	113830	47935	112010	1185	1820
13279	31200	13279	31165	0	35
38060	98019	38060	98019	0	0
11734	21348	11734	21348	0	0
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
126212	124365	123215	122927	2997	1438
197160	245176	197096	245176	64	0
24363	53158	24319	52978	44	180
167634	212274	167488	212274	146	0
6871	13409	6825	13409	46	0
14225	25742	13963	25742	262	0
432	2023	366	1534	66	489
107370	102565	105555	102565	1815	0
153032	175340	152098	174708	934	632
197852	300616	196000	299750	1852	866
8090	20094	8090	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
217036	334681	216734	332235	302	2446
164526	235589	164182	234850	344	739
155080	187140	154765	187140	315	0
157517	167958	156118	166743	1399	1215
176096	201051	175379	201023	717	28
176617	203231	175149	200841	1468	2390
223101	320519	222335	319221	766	1298
123	454	123	454	0	0
130601	137932	129028	137779	1573	153
147772	153424	147772	153424	0	0
16549	44293	16522	43580	27	713
5550	8522	5483	7816	67	706
1208	424	1208	424	0	0
11706	27755	11018	24561	688	3194
121014	123443	120986	123365	28	78
3290	9765	3250	9722	40	43
10097	30686	10097	30686	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
184816	289895	184367	289697	449	198
385	175	385	175	0	0
16	1238	16	1238	0	0
41381	107600	40233	106171	1148	1429
