88814	96440	86204	94955	2610	1485
19587	38017	18882	38017	705	0
13405	45767	13159	44236	246	1531
10452	15881	10452	15881	0	0
5727	8139	5268	8079	459	60
3729	6541	3082	4466	647	2075
71725	64184	70992	63248	733	936
27729	38918	26172	36312	1557	2606
5724	6250	5449	5610	275	640
66924	64777	65594	63415	1330	1362
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
71878	62985	68460	59060	3418	3925
9790	21702	8607	20277	1183	1425
10292	17977	10092	17963	200	14
637	5383	578	5383	59	0
53967	84058	52496	83785	1471	273
8000	16251	7133	16251	867	0
11683	30073	11431	29622	252	451
146	1187	146	1187	0	0
2953	5003	2818	4325	135	678
16	1238	16	1238	0	0
12337	26907	11589	26701	748	206
7844	11205	7469	10000	375	1205
34903	39001	33777	37681	1126	1320
919	1671	919	1671	0	0
7211	22516	7020	20595	191	1921
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
106724	119242	104775	118511	1949	731
543	580	429	580	114	0
68216	57000	65984	55996	2232	1004
7363	11685	6759	11685	604	0
27264	63254	25958	62487	1306	767
228	3405	207	3095	21	310
646	4489	530	4089	116	400
14643	13706	13932	9548	711	4158
90800	88370	88461	86322	2339	2048
4570	2788	2805	2261	1765	527
104742	107239	103218	107239	1524	0
31589	39745	30907	38620	682	1125
61094	58582	60759	58122	335	460
16	685	16	685	0	0
106092	87417	101681	82886	4411	4531
668	27	147	27	521	0
12834	21802	12834	21802	0	0
66294	56701	65002	51895	1292	4806
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
37031	95933	36055	93424	976	2509
7264	16363	6962	15914	302	449
4110	2329	3990	2226	120	103
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8949	22896	8797	21700	152	1196
3642	10543	3642	10543	0	0
83844	86242	83615	86022	229	220
24040	27502	23435	27082	605	420
4113	12512	4050	12248	63	264
16301	48036	15283	46095	1018	1941
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
72926	65049	70631	59010	2295	6039
9545	16572	9212	16572	333	0
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
140993	180958	138790	179187	2203	1771
11095	14913	11095	14913	0	0
80313	85103	75611	78950	4702	6153
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7993	11746	7621	11101	372	645
5041	13011	4630	11788	411	1223
10275	11103	8770	8692	1505	2411
22502	56501	21783	55088	719	1413
8299	3686	7263	3039	1036	647
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
3461	10553	3220	9403	241	1150
536	183	536	183	0	0
30053	24794	29088	23693	965	1101
65619	64392	64953	62943	666	1449
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
18169	55463	16690	52584	1479	2879
5476	12852	4998	9301	478	3551
2814	5806	2602	5595	212	211
324	1277	324	1277	0	0
33213	77430	32689	75018	524	2412
3644	10622	3623	10622	21	0
1421	3950	1354	3950	67	0
94504	99895	92631	94259	1873	5636
1597	5628	1131	4801	466	827
82379	63326	79774	62242	2605	1084
12966	13608	11560	12741	1406	867
72010	66004	68193	65326	3817	678
76550	90395	75604	90075	946	320
85797	92640	82653	89933	3144	2707
71286	65619	70139	63876	1147	1743
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14551	33133	13851	30962	700	2171
17361	47324	16932	46773	429	551
24031	48749	23635	48094	396	655
12289	24147	11933	23153	356	994
68888	50420	65652	49392	3236	1028
388	1839	388	1839	0	0
59974	53726	58574	49574	1400	4152
19836	26117	18431	22279	1405	3838
79901	93291	78333	92560	1568	731
32154	75707	31103	73771	1051	1936
7655	10059	7646	9809	9	250
8963	13322	8504	12502	459	820
23487	41613	23427	41298	60	315
41863	38356	41071	37785	792	571
23600	42266	22693	39412	907	2854
2335	7519	2299	6911	36	608
68979	61387	68542	61022	437	365
1707	2394	1369	620	338	1774
29698	45515	29378	45117	320	398
19402	38206	18888	37354	514	852
18015	49881	17416	48524	599	1357
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1690	4583	1472	4187	218	396
17816	34046	17093	31619	723	2427
28041	51980	26148	48416	1893	3564
12171	17688	11795	17135	376	553
18840	39253	18466	35578	374	3675
3909	12876	3569	9044	340	3832
1133	766	746	766	387	0
13074	27016	12992	27016	82	0
7313	12704	7216	10539	97	2165
106688	113110	104987	110387	1701	2723
5559	5118	5509	4966	50	152
7933	15910	7472	15334	461	576
12829	11817	11626	10406	1203	1411
14562	26156	13555	25669	1007	487
16941	30195	16912	30195	29	0
2789	6891	2541	5897	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
16721	46458	15417	42915	1304	3543
103855	133839	103165	131851	690	1988
17267	47991	17243	45415	24	2576
9533	12317	9510	12317	23	0
70039	154543	67970	146607	2069	7936
5067	5549	4758	5526	309	23
22484	26514	21672	26143	812	371
12210	24018	9848	23928	2362	90
86651	85034	85116	84693	1535	341
64315	58925	61217	58520	3098	405
9606	11648	9281	11356	325	292
4591	12046	4443	11583	148	463
97049	102309	95419	101330	1630	979
5686	5481	5143	4776	543	705
23844	39636	22684	39230	1160	406
95684	83548	94449	82872	1235	676
17494	25851	17330	25851	164	0
21363	39799	19847	33400	1516	6399
40015	43885	38144	42040	1871	1845
82914	103304	81286	102462	1628	842
9552	14922	9025	12992	527	1930
12228	32768	11942	31570	286	1198
316	2499	316	2499	0	0
80519	86902	80000	85882	519	1020
152784	223044	150926	221515	1858	1529
3151	3755	1792	3125	1359	630
25467	67941	24876	67443	591	498
68970	64812	66814	62097	2156	2715
796	1544	698	1354	98	190
61263	47329	59972	46373	1291	956
3289	7100	2904	5922	385	1178
26127	57829	24252	54860	1875	2969
23448	30855	22273	30030	1175	825
696	5325	647	5325	49	0
11634	21186	11366	20743	268	443
6091	14465	6007	14195	84	270
14007	28433	13930	27087	77	1346
93136	83005	92483	82065	653	940
2911	1405	2704	1087	207	318
30941	83697	29936	82535	1005	1162
1249	590	1249	590	0	0
2076	6147	1622	4518	454	1629
97417	102679	93927	95349	3490	7330
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
4776	4819	3587	4344	1189	475
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7784	5959	6824	5491	960	468
89419	96479	86393	92965	3026	3514
225	2902	225	2902	0	0
2049	12734	1708	9787	341	2947
3548	5970	3318	4476	230	1494
5365	8208	4705	7733	660	475
27848	37287	26850	36851	998	436
78316	64790	77329	64442	987	348
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
3369	6883	2779	5048	590	1835
57655	61943	57208	61793	447	150
1268	5256	1139	4869	129	387
105641	101076	103817	99187	1824	1889
504	4792	442	4792	62	0
21572	45818	21055	45407	517	411
21496	35191	20725	33086	771	2105
19875	26807	19366	26727	509	80
75384	75034	74953	73554	431	1480
74843	76654	73267	72805	1576	3849
30349	27040	28782	24256	1567	2784
16720	35525	15916	35058	804	467
10487	14635	8828	14031	1659	604
3043	14868	2902	14027	141	841
17143	41055	16701	37553	442	3502
87868	96339	84646	92120	3222	4219
10762	13714	10515	13123	247	591
69633	64586	65469	60673	4164	3913
68982	72697	67313	71726	1669	971
52785	63208	51855	60641	930	2567
9683	14044	9221	10163	462	3881
6094	4591	5203	4591	891	0
13513	23551	11812	21815	1701	1736
325	1121	325	1121	0	0
28793	73934	27690	72307	1103	1627
5607	11142	5607	11142	0	0
53463	36379	52882	36379	581	0
147780	164639	140160	159758	7620	4881
61705	64213	58665	59659	3040	4554
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
33522	33828	32615	33176	907	652
83943	68444	82900	68282	1043	162
702	3386	677	3134	25	252
1703	895	1703	895	0	0
14703	22875	14279	22875	424	0
556	2676	514	2376	42	300
9031	19106	9031	19106	0	0
18958	39913	18211	38884	747	1029
20149	64690	19144	62123	1005	2567
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5141	12771	4999	12309	142	462
16	685	16	685	0	0
14987	24464	14961	24349	26	115
90543	98124	89225	96365	1318	1759
5230	12638	4571	11890	659	748
6596	5719	6538	5580	58	139
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17506	29379	16984	29379	522	0
130713	154228	128768	148476	1945	5752
387	2221	254	1639	133	582
3627	3259	3003	2870	624	389
10394	27588	10330	27262	64	326
92766	89813	89519	85840	3247	3973
3172	5556	3150	5409	22	147
304	883	304	883	0	0
43649	58692	43340	58016	309	676
10659	22170	9605	21947	1054	223
4176	3661	3850	3320	326	341
8359	12405	8065	11700	294	705
63943	92622	63161	87983	782	4639
99679	82372	96521	80297	3158	2075
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16757	17322	16734	17322	23	0
1001	166	1001	166	0	0
75077	71744	74553	71207	524	537
81170	68180	78445	60553	2725	7627
24567	69754	23831	68174	736	1580
668	5827	592	4868	76	959
82883	87484	78610	82754	4273	4730
884	4326	733	4326	151	0
10236	21939	9471	19914	765	2025
6573	6658	6502	6470	71	188
13844	48415	13031	44936	813	3479
4793	4351	4721	4351	72	0
93	27	93	27	0	0
89119	92774	84368	90361	4751	2413
87860	107667	86162	106669	1698	998
36055	91969	34498	89850	1557	2119
40481	32917	39523	32671	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
6001	16446	5739	12271	262	4175
129644	133626	124756	126499	4888	7127
16650	12578	16392	12441	258	137
14174	29653	13206	26833	968	2820
22749	26075	22536	26039	213	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
87480	94837	85986	92778	1494	2059
83655	83784	83269	83358	386	426
67508	59420	66397	59179	1111	241
10774	15316	10106	14881	668	435
22548	26425	21493	25095	1055	1330
158	1559	158	1559	0	0
83277	73550	80789	72815	2488	735
28127	56318	26915	54359	1212	1959
29508	36382	28838	35984	670	398
63252	78238	61539	77633	1713	605
32669	43141	32121	43006	548	135
2511	1735	2451	1735	60	0
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
266	773	200	284	66	489
74423	74644	72869	73942	1554	702
24088	48399	23404	46113	684	2286
1490	475	1360	475	130	0
21379	64360	20349	61621	1030	2739
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
69726	61432	66439	60540	3287	892
861	8044	861	8044	0	0
59041	49329	58282	48607	759	722
1626	4583	1568	4528	58	55
10777	10410	10450	10410	327	0
10021	19449	9894	19449	127	0
1267	7650	1050	6685	217	965
949	6985	819	5585	130	1400
4202	8990	4202	8990	0	0
85320	83491	82363	81557	2957	1934
12528	24258	12158	24113	370	145
2139	3631	1754	2453	385	1178
80680	73202	79106	69576	1574	3626
69044	62790	69008	62545	36	245
584	4048	491	3223	93	825
19412	21297	19061	21202	351	95
1152	5121	1056	4430	96	691
12088	27913	11341	24727	747	3186
4924	11506	3906	8354	1018	3152
58700	63100	58065	60995	635	2105
11678	24694	11654	24570	24	124
1364	262	1305	262	59	0
4664	8873	3919	6647	745	2226
128292	166647	124874	164381	3418	2266
285	404	285	404	0	0
1105	7666	906	6518	199	1148
11061	30421	10045	26660	1016	3761
697	4908	516	2946	181	1962
76288	71799	75110	70917	1178	882
25836	30254	25271	28229	565	2025
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
75310	103148	73650	100405	1660	2743
80417	75015	78964	72002	1453	3013
14013	13679	13748	13487	265	192
2553	7487	2221	7025	332	462
2047	8936	1938	8596	109	340
2640	6959	2157	6116	483	843
14340	24332	11973	24169	2367	163
45330	39995	44103	37819	1227	2176
1016	1424	970	1423	46	1
2264	5432	1663	3815	601	1617
42810	98850	41553	97750	1257	1100
5124	8660	4083	8178	1041	482
18864	39953	18584	37812	280	2141
21223	32653	20838	31588	385	1065
1480	10832	747	7155	733	3677
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
89601	77487	85028	75319	4573	2168
106475	95529	105814	94364	661	1165
19477	48220	19194	47823	283	397
117738	128941	117126	128160	612	781
7449	15784	6826	14310	623	1474
19823	35881	18259	34300	1564	1581
469	2023	366	1534	103	489
52618	55612	50038	53529	2580	2083
77909	79541	76136	78520	1773	1021
70002	140927	66309	137899	3693	3028
7177	16335	7177	16335	0	0
8413	19971	6794	19752	1619	219
3062	2240	3001	2226	61	14
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
135070	206395	132941	203073	2129	3322
82833	94170	81794	93461	1039	709
40441	50963	40306	50266	135	697
91795	77905	88016	76721	3779	1184
1760	224	1150	224	610	0
10313	17987	9854	17410	459	577
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
31049	31382	30748	30325	301	1057
95150	113254	93709	108922	1441	4332
9179	23007	9152	22294	27	713
5227	7246	4226	6336	1001	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
68412	75526	66171	72171	2241	3355
3621	11532	3277	9035	344	2497
3963	14347	3953	14196	10	151
8632	8912	8288	7451	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
43198	109345	42106	106808	1092	2537
660	300	385	175	275	125
16	1238	16	1238	0	0
16009	62878	15629	60949	380	1929
