3045	9271	2790	8756	255	515
316	2499	316	2499	0	0
19573	27320	11672	18249	7901	9071
48175	39789	32902	28426	15273	11363
2758	2323	1260	1644	1498	679
10474	14204	8241	8702	2233	5502
52443	44213	31894	24199	20549	20014
561	1776	400	1006	161	770
27238	24598	21585	18281	5653	6317
2226	5399	2051	4639	175	760
7513	21224	6166	18577	1347	2647
7041	5902	4201	3421	2840	2481
346	2491	218	1389	128	1102
6255	7098	4535	4266	1720	2832
2069	9118	1277	4204	792	4914
2240	6763	1949	3210	291	3553
48800	36279	34732	27681	14068	8598
3122	1405	2719	854	403	551
13404	38854	8860	28324	4544	10530
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
6728	3377	5888	2374	840	1003
1676	5257	970	3462	706	1795
279	489	279	489	0	0
2044	5835	1708	4286	336	1549
1964	0	1964	0	0	0
3619	3297	1793	2423	1826	874
340	386	340	386	0	0
796	5454	442	3333	354	2121
3269	2748	1974	2546	1295	202
66569	51268	44662	35744	21907	15524
225	2902	225	2902	0	0
1255	10032	743	4227	512	5805
2903	5981	2474	4114	429	1867
3546	6792	3214	6087	332	705
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
1886	5279	1524	2891	362	2388
28946	20328	20426	12734	8520	7594
1680	5663	787	4549	893	1114
53155	55764	37219	38913	15936	16851
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
12710	22683	7730	15893	4980	6790
2593	513	2095	513	498	0
16415	6616	12545	3419	3870	3197
44824	36154	26307	21728	18517	14426
27326	24477	15266	16215	12060	8262
4297	3526	2436	2395	1861	1131
8627	14480	4107	7651	4520	6829
943	5465	763	4188	180	1277
1813	7339	1161	5536	652	1803
18511	27758	14624	19900	3887	7858
2438	2464	1356	1385	1082	1079
36019	29607	26478	20585	9541	9022
1070	963	705	747	365	216
14369	15835	9098	7985	5271	7850
8623	13726	7072	7336	1551	6390
5191	5189	3447	2963	1744	2226
5640	6280	3179	4276	2461	2004
325	1121	253	1121	72	0
1165	7583	514	5326	651	2257
5829	14820	3591	7898	2238	6922
39944	35707	26326	21793	13618	13914
5125	14225	4191	8426	934	5799
17765	32666	12225	19539	5540	13127
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3431	2915	2529	2173	902	742
8500	9974	5557	4745	2943	5229
307	2315	214	2012	93	303
67	495	67	495	0	0
6271	10025	4040	7648	2231	2377
864	3842	415	2376	449	1466
7648	16633	5826	11941	1822	4692
4492	6653	2869	4534	1623	2119
2064	10661	835	5136	1229	5525
816	3298	638	3298	178	0
623	3726	623	3653	0	73
3830	9490	2585	6971	1245	2519
16	685	16	685	0	0
5569	11496	3671	8382	1898	3114
34913	24247	22153	17520	12760	6727
3338	6808	2191	4273	1147	2535
11161	13211	8251	8615	2910	4596
122	453	122	453	0	0
347	537	347	537	0	0
9727	12957	5352	6416	4375	6541
59528	57826	37627	38861	21901	18965
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	1046	5681	0	0
38667	30243	25887	21385	12780	8858
143	20	143	20	0	0
687	2880	291	536	396	2344
40832	32864	28115	25237	12717	7627
42150	79833	31754	55737	10396	24096
3438	2234	2969	2234	469	0
8206	13244	5109	6210	3097	7034
29311	46735	17779	31516	11532	15219
12043	7371	9447	3820	2596	3551
145	285	145	285	0	0
2550	4428	1807	3069	743	1359
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
5413	8295	3277	6162	2136	2133
53073	45314	31626	30520	21447	14794
873	2350	264	1968	609	382
794	4917	502	2806	292	2111
43758	49774	26299	33203	17459	16571
7983	14149	4212	8247	3771	5902
3078	3588	2863	2493	215	1095
2315	2355	1993	2099	322	256
7762	21328	5288	16132	2474	5196
3210	3490	2187	1946	1023	1544
93	27	93	27	0	0
45995	56338	31099	42231	14896	14107
25386	11542	16390	8123	8996	3419
5789	8029	2747	5618	3042	2411
62900	59561	42519	40199	20381	19362
1698	5944	1552	4658	146	1286
155	463	155	463	0	0
2737	7560	1996	4034	741	3526
3850	4369	2388	3937	1462	432
16491	12250	11760	8315	4731	3935
1170	5271	678	3450	492	1821
5557	6527	3937	3994	1620	2533
853	3204	684	2233	169	971
374	1698	374	1698	0	0
5512	11103	3730	4021	1782	7082
37976	48529	22596	33201	15380	15328
886	476	863	476	23	0
40820	36311	26079	26490	14741	9821
1867	3056	1648	2909	219	147
12152	17921	7734	11569	4418	6352
158	1559	158	1559	0	0
54043	39404	34432	30805	19611	8599
16252	25212	9349	14363	6903	10849
3617	5418	1791	3615	1826	1803
17846	9779	10107	6533	7739	3246
5601	15159	4228	12365	1373	2794
3622	3318	3066	3188	556	130
70	1843	70	1843	0	0
3498	12734	3082	10469	416	2265
266	773	200	284	66	489
8512	8030	7233	6879	1279	1151
12225	21396	7851	14540	4374	6856
2923	2321	2132	1629	791	692
13288	39926	9030	29518	4258	10408
3968	3123	1665	1318	2303	1805
387	3730	387	3730	0	0
21566	16540	15219	8775	6347	7765
770	7437	703	6890	67	547
50523	54891	30884	34179	19639	20712
1064	2040	966	1789	98	251
16669	17130	11367	10020	5302	7110
7139	17022	5185	11013	1954	6009
546	2870	329	1905	217	965
485	2878	451	2616	34	262
25699	63187	18266	44624	7433	18563
60948	63782	39769	36704	21179	27078
7565	17491	5370	9859	2195	7632
1093	1593	708	415	385	1178
16201	18018	10055	10600	6146	7418
56901	56539	39129	42922	17772	13617
584	4048	366	2559	218	1489
54244	47533	39087	31264	15157	16269
2005	10972	876	8575	1129	2397
1593	8504	595	5805	998	2699
4291	7242	3184	4277	1107	2965
1926	4868	1288	4368	638	500
327	923	303	799	24	124
1364	262	1343	262	21	0
2578	6498	1737	3756	841	2742
49203	46186	31434	27915	17769	18271
285	404	285	404	0	0
2268	8992	2012	8111	256	881
7458	14800	3197	7606	4261	7194
467	4193	286	2231	181	1962
25876	14081	14901	7951	10975	6130
3575	8833	2595	5598	980	3235
4582	4423	3186	4231	1396	192
8377	13654	5954	8950	2423	4704
36375	49691	23152	30397	13223	19294
15365	7738	11730	5520	3635	2218
361	387	353	342	8	45
1888	5520	1320	3110	568	2410
1067	5417	806	3263	261	2154
1613	4430	922	2908	691	1522
433	239	428	166	5	73
15533	14291	10231	11509	5302	2782
1770	1333	766	1074	1004	259
2224	6168	1674	4871	550	1297
12425	32881	7141	21530	5284	11351
10250	17195	6362	10591	3888	6604
7666	22721	4349	17046	3317	5675
564	2826	411	2826	153	0
6290	26126	4293	19094	1997	7032
1643	1517	1643	1517	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
38947	27627	27252	19803	11695	7824
7936	4559	6220	2419	1716	2140
7725	11624	5690	7353	2035	4271
2435	4663	1717	3690	718	973
4436	5680	3346	4492	1090	1188
11376	20573	6055	12671	5321	7902
480	2023	377	1534	103	489
15568	21517	9275	10393	6293	11124
27155	11587	16861	8991	10294	2596
13391	38153	8145	26637	5246	11516
729	852	729	852	0	0
3895	8702	1727	6237	2168	2465
1239	835	655	568	584	267
1128	861	909	717	219	144
295	1625	295	1625	0	0
3616	2208	2787	1129	829	1079
7355	4088	4624	1552	2731	2536
43349	44226	26774	30847	16575	13379
1333	502	1242	387	91	115
48150	34599	35431	25718	12719	8881
1561	224	1246	224	315	0
17885	19902	11197	10903	6688	8999
6470	5261	4517	3864	1953	1397
123	454	123	454	0	0
6956	12348	3951	9464	3005	2884
2554	4104	1746	3217	808	887
1203	8131	583	5967	620	2164
4511	9927	2695	3295	1816	6632
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
7668	11668	5287	8785	2381	2883
1803	7700	1294	4969	509	2731
4016	13642	3324	11774	692	1868
7589	6867	5028	4457	2561	2410
1451	1625	1094	1111	357	514
219	5445	157	4395	62	1050
1016	784	697	784	319	0
2023	13292	831	7727	1192	5565
660	300	385	175	275	125
16	1238	16	1238	0	0
2489	9568	1377	5502	1112	4066
