645	1544	547	1354	98	190
32427	21774	31136	20818	1291	956
2077	4639	1692	3461	385	1178
11601	24397	10811	24397	790	0
5121	4919	4023	4284	1098	635
428	3562	379	3562	49	0
5243	4989	5112	4752	131	237
1138	2401	1054	2131	84	270
2472	3313	2421	3055	51	258
1137	1148	1038	1148	99	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
895	2617	582	2617	313	0
7667	7324	6957	6321	710	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2251	5394	2192	5012	59	382
1964	0	1964	0	0	0
2062	2444	1740	2444	322	0
340	386	340	386	0	0
643	3563	643	3563	0	0
5106	3371	4333	3371	773	0
14293	10241	12117	9592	2176	649
225	2902	225	2902	0	0
801	5819	460	2872	341	2947
3036	4288	2978	4288	58	0
3821	3654	3161	3179	660	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
17408	11054	16961	10904	447	150
561	2497	500	2497	61	0
3440	3146	3068	2187	372	959
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
7125	13100	6354	10995	771	2105
8216	3136	7601	3136	615	0
10655	2966	10452	2814	203	152
9515	8137	9365	7959	150	178
4119	4885	3600	3456	519	1429
5742	5914	5286	5914	456	0
2787	2802	2493	2802	294	0
933	5276	792	4435	141	841
597	2657	597	2657	0	0
8586	8110	7563	6396	1023	1714
4595	5670	4348	5079	247	591
3330	4380	3229	3877	101	503
705	747	705	747	0	0
1246	7108	1020	5810	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
4357	8258	2656	6522	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
24336	12739	23399	12720	937	19
1723	2065	1723	2065	0	0
618	3517	451	2984	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4808	6774	3936	6612	872	162
446	3008	446	2936	0	72
969	895	969	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
4490	6862	3743	5833	747	1029
7409	12383	6907	10390	502	1993
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2584	6887	2442	6425	142	462
16	685	16	685	0	0
1562	2734	1562	2734	0	0
17043	11912	16525	11579	518	333
1348	3055	992	2747	356	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
9817	15241	9219	14254	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3822	16436	3583	14040	239	2396
14738	13298	13319	11816	1419	1482
554	2509	532	2362	22	147
291	536	291	536	0	0
9624	5851	9205	5160	419	691
615	1074	615	1074	0	0
3727	2651	3508	2310	219	341
3071	2546	2989	2546	82	0
886	4065	883	4065	3	0
14358	10872	12903	10756	1455	116
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
20392	12385	18818	7949	1574	4436
1053	2711	444	2329	609	382
378	2766	302	1807	76	959
12324	13514	10363	12403	1961	1111
626	2302	475	2302	151	0
6966	13823	6010	10709	956	3114
3356	3035	3285	2847	71	188
4817	16494	4273	14945	544	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
30453	26588	26840	24876	3613	1712
26567	18851	25770	18264	797	587
2466	4756	1790	4709	676	47
21144	12201	20503	11955	641	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
3347	6816	3156	5016	191	1800
7221	6705	6414	6425	807	280
3561	1486	3335	1486	226	0
724	4380	494	3537	230	843
3406	2779	3232	2743	174	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3831	5016	3765	4560	66	456
2369	1746	2369	1746	0	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
20627	22870	20145	22512	482	358
6410	6174	5636	5516	774	658
2873	6046	2596	5848	277	198
10894	9392	10446	9287	448	105
7584	19774	7491	19393	93	381
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3583	12801	3401	12520	182	281
200	284	200	284	0	0
11704	6624	10361	6624	1343	0
4985	10481	4736	9723	249	758
326	445	196	445	130	0
7190	17499	6272	15047	918	2452
1320	928	1320	928	0	0
387	3790	387	3790	0	0
23712	14782	22146	14205	1566	577
575	4571	575	4571	0	0
4260	6954	3532	6926	728	28
1216	3821	1158	3766	58	55
4775	1964	4751	1964	24	0
552	3878	552	3878	0	0
628	3403	411	2438	217	965
610	5294	610	5294	0	0
3510	7646	3510	7646	0	0
20942	15331	18326	14201	2616	1130
1469	2969	1469	2969	0	0
2028	3631	1643	2453	385	1178
4429	8334	3833	5489	596	2845
16834	19474	14759	19229	2075	245
270	1888	270	1888	0	0
6988	5868	6637	5773	351	95
1031	5375	747	4330	284	1045
3391	15632	2790	13233	601	2399
3164	4778	2190	2018	974	2760
1322	2213	1027	1772	295	441
1393	3707	1369	3583	24	124
1284	262	1284	262	0	0
1650	4985	1020	2759	630	2226
14636	12773	14004	12768	632	5
285	404	285	404	0	0
746	4728	547	3580	199	1148
2214	4820	1306	1706	908	3114
467	4193	286	2231	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
1340	2682	1340	2682	0	0
3055	9469	2938	8578	117	891
13275	7641	12396	6801	879	840
636	428	628	383	8	45
1961	5157	1629	4695	332	462
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
6163	6263	4840	4087	1323	2176
558	1190	512	1189	46	1
2063	4770	1462	3153	601	1617
3458	5293	3400	5293	58	0
3895	5275	2854	4793	1041	482
2902	12524	2622	10383	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
35509	24849	31642	22708	3867	2141
7642	5066	7186	4001	456	1065
599	1286	486	1286	113	0
1734	2988	1392	2988	342	0
5121	10356	4613	9816	508	540
4123	6227	3530	6225	593	2
462	2023	359	1534	103	489
4873	4331	4812	4084	61	247
1753	886	1440	680	313	206
15523	40902	14803	39873	720	1029
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1765	1675	1721	1673	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
4470	9305	4441	8860	29	445
5070	4453	5070	4453	0	0
21054	21551	19668	20930	1386	621
1465	224	1150	224	315	0
4814	5860	4323	5146	491	714
2778	3309	2519	2281	259	1028
123	454	123	454	0	0
10686	6943	10385	5886	301	1057
5201	9544	4992	8559	209	985
1424	5144	1397	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
3878	8241	3122	5803	756	2438
9777	13420	9742	12655	35	765
1844	7506	1500	5009	344	2497
3011	9187	3001	9036	10	151
5477	5687	5336	4480	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
12313	37900	10747	36915	1566	985
