1737	3813	956	3813	781	0
2647	1670	937	721	1710	949
1674	1201	1674	1201	0	0
810	4885	576	4601	234	284
4296	3239	3162	2064	1134	1175
757	1461	612	1381	145	80
1907	1171	975	314	932	857
3862	1805	1558	1479	2304	326
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	145	488	0	0
1549	7059	940	4785	609	2274
1655	2867	1314	2102	341	765
1803	3893	1803	3893	0	0
2913	9897	1571	5566	1342	4331
1575	1955	589	1315	986	640
3744	3586	1735	1931	2009	1655
620	1275	620	1275	0	0
356	2783	325	2343	31	440
5408	2927	3755	1856	1653	1071
1407	4244	304	3144	1103	1100
400	1114	385	1100	15	14
713	1791	231	1742	482	49
2020	1461	1494	1391	526	70
3277	10953	2229	5408	1048	5545
890	5108	383	3876	507	1232
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2687	1212	1700	391	987	821
2702	11952	1761	8663	941	3289
6854	8825	3758	6868	3096	1957
58	835	58	835	0	0
1126	5845	1044	4554	82	1291
644	1345	644	1345	0	0
2315	1773	1616	304	699	1469
884	1284	371	106	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
4964	1284	4219	785	745	499
1146	2666	777	2666	369	0
2343	1712	1253	1395	1090	317
201	2845	171	1960	30	885
329	4901	213	4501	116	400
4745	8542	3646	4270	1099	4272
16758	12955	8443	5588	8315	7367
3933	2940	2165	2629	1768	311
887	193	469	193	418	0
2298	3069	1614	1036	684	2033
456	489	303	458	153	31
16	685	16	685	0	0
1089	388	624	182	465	206
668	27	147	27	521	0
524	5051	524	5051	0	0
684	5767	372	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
236	243	145	128	91	115
586	1274	586	1274	0	0
2608	5635	1168	2809	1440	2826
2056	1063	1127	930	929	133
1517	4807	23	173	1494	4634
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1054	1360	1020	1348	34	12
504	547	445	421	59	126
320	1842	181	1842	139	0
255	2600	237	2180	18	420
845	2802	696	1703	149	1099
1969	5288	1199	2810	770	2478
282	3442	282	3442	0	0
420	947	420	947	0	0
3252	4178	2778	3276	474	902
647	71	647	71	0	0
364	1400	232	1400	132	0
689	533	689	533	0	0
2561	3646	1118	2529	1443	1117
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
14033	7203	4545	2751	9488	4452
1493	4019	1142	4019	351	0
1141	3489	1044	3489	97	0
4	83	4	83	0	0
1249	5562	607	4339	642	1223
3359	4774	969	1664	2390	3110
2277	6293	1143	3096	1134	3197
4964	3109	3022	1615	1942	1494
295	3258	295	3258	0	0
409	414	409	414	0	0
792	1462	447	931	345	531
668	3905	366	3339	302	566
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
1547	7276	832	6050	715	1226
2048	9757	909	3815	1139	5942
715	2690	368	1055	347	1635
324	1277	324	1277	0	0
1134	2264	1134	2264	0	0
13	335	13	335	0	0
568	2676	268	2393	300	283
12748	8385	8158	7611	4590	774
3884	7928	2334	4127	1550	3801
8078	2670	5307	1872	2771	798
2289	2660	1100	1524	1189	1136
1039	10	1039	10	0	0
3009	4382	2074	3522	935	860
4954	3234	3336	1752	1618	1482
551	3005	355	1203	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1534	6653	742	3079	792	3574
1299	2880	1016	1636	283	1244
889	3036	889	2828	0	208
1021	4610	254	2438	767	2172
4358	1420	2426	783	1932	637
337	1839	337	1839	0	0
3403	1569	2306	1151	1097	418
3596	1837	2184	1387	1412	450
1725	2951	1323	2951	402	0
642	4660	642	4660	0	0
487	278	487	278	0	0
808	1879	808	1706	0	173
819	1863	819	1863	0	0
3519	897	2374	868	1145	29
2091	6751	1683	4167	408	2584
421	1535	378	804	43	731
1091	761	404	514	687	247
402	2175	64	401	338	1774
119	861	119	861	0	0
428	2997	428	2852	0	145
943	4641	393	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	482	1103	339	334
546	3073	245	2725	301	348
3774	10257	2755	6042	1019	4215
1989	3357	1497	2227	492	1130
752	5455	642	4660	110	795
1620	4855	1423	3064	197	1791
551	609	164	609	387	0
946	4444	936	4424	10	20
1722	8174	817	1817	905	6357
555	1664	175	407	380	1257
3635	4167	1849	3707	1786	460
751	1989	351	722	400	1267
2679	3826	762	985	1917	2841
2544	3010	1295	1207	1249	1803
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
610	1779	464	1031	146	748
2407	10485	1700	6522	707	3963
1377	854	1194	679	183	175
472	3701	472	1453	0	2248
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1271	1818	89	23
477	2382	373	2182	104	200
1806	1383	440	563	1366	820
6271	3602	4506	3076	1765	526
8333	2438	3046	1085	5287	1353
102	168	102	168	0	0
1760	6783	1036	5595	724	1188
339	252	337	252	2	0
1365	2121	822	1416	543	705
2035	786	875	380	1160	406
898	668	657	553	241	115
554	1566	454	1566	100	0
1929	2000	676	1346	1253	654
2912	1714	1702	793	1210	921
11809	7534	5323	2641	6486	4893
3023	3173	1664	2726	1359	447
430	1148	385	1100	45	48
316	2499	316	2499	0	0
476	1614	463	1614	13	0
3092	340	2231	169	861	171
1824	1259	449	629	1375	630
745	1499	154	1001	591	498
5189	8207	1580	5916	3609	2291
561	1776	400	1006	161	770
4988	3913	3730	1807	1258	2106
1796	3961	1796	3961	0	0
942	7591	820	7117	122	474
2791	2934	1680	2162	1111	772
100	1299	27	982	73	317
1127	1600	734	79	393	1521
325	1833	274	903	51	930
729	2194	484	1959	245	235
1553	3646	1211	1227	342	2419
1415	1396	1012	845	403	551
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1558	3052	555	840	1003
769	2286	453	1085	316	1201
107	221	107	221	0	0
1158	4444	869	3570	289	874
1964	0	1964	0	0	0
1948	1652	209	1034	1739	618
340	386	340	386	0	0
349	3280	159	2320	190	960
1883	1726	904	1726	979	0
5925	3003	4286	1289	1639	1714
225	2902	225	2902	0	0
680	6274	321	2071	359	4203
1336	5136	1164	3642	172	1494
1292	2230	1146	2207	146	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
882	3496	521	1170	361	2326
3033	1031	1805	157	1228	874
86	276	25	276	61	0
1466	1814	167	670	1299	1144
81	983	19	983	62	0
3905	1263	3021	1077	884	186
3858	5604	1414	2959	2444	2645
2369	513	1871	513	498	0
1938	505	1848	105	90	400
267	313	267	313	0	0
9331	10267	5648	5771	3683	4496
1775	1929	1090	1694	685	235
3796	2969	1772	422	2024	2547
522	3949	381	3108	141	841
1217	5235	565	3432	652	1803
1921	3067	1361	2729	560	338
1757	2221	1062	1142	695	1079
2829	3242	2310	2240	519	1002
705	747	705	747	0	0
2637	4830	431	1993	2206	2837
1693	4736	1418	2615	275	2121
1325	488	434	488	891	0
2566	2689	1134	953	1432	1736
274	1097	202	1097	72	0
896	5141	297	3421	599	1720
113	87	113	87	0	0
2206	4839	1142	1139	1064	3700
1796	2367	1446	1523	350	844
5896	17917	3589	9428	2307	8489
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
3289	2915	2387	2173	902	742
4269	6152	2391	1865	1878	4287
243	2131	150	1828	93	303
67	495	67	495	0	0
2879	4395	2552	3676	327	719
484	3842	237	2376	247	1466
514	1729	514	1729	0	0
1631	3720	1551	3291	80	429
600	3035	227	1370	373	1665
210	1261	183	1261	27	0
623	3726	623	3653	0	73
2266	4086	1335	1755	931	2331
16	685	16	685	0	0
1257	2242	1081	1906	176	336
3700	2516	1798	1112	1902	1404
2131	5201	1085	2666	1046	2535
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
2475	4524	225	704	2250	3820
2019	5688	658	4933	1361	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2728	2250	2338	2034	390	216
104	20	104	20	0	0
676	2855	280	511	396	2344
2219	1742	955	706	1264	1036
265	871	265	871	0	0
3223	2234	2754	2234	469	0
1609	1455	723	350	886	1105
1548	7598	616	4088	932	3510
1713	981	1056	981	657	0
145	285	145	285	0	0
1506	3463	1121	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1352	5371	775	4705	577	666
12146	9832	5138	2782	7008	7050
810	1447	201	1065	609	382
604	3771	377	2448	227	1323
2097	5504	1195	3315	902	2189
334	1261	183	1261	151	0
1963	2287	1748	1192	215	1095
799	1047	477	791	322	256
3551	8661	2161	6225	1390	2436
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1684	1387	280	338
4542	6231	1865	4062	2677	2169
1766	1151	1729	1151	37	0
1346	2900	1200	1614	146	1286
155	463	155	463	0	0
1211	4192	866	2719	345	1473
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	514	2756	492	1821
291	1326	78	1290	213	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
6389	6227	3626	4531	2763	1696
189	341	189	341	0	0
1810	3548	1473	1451	337	2097
228	696	174	549	54	147
1066	4846	490	1140	576	3706
158	1497	158	1497	0	0
873	1025	600	924	273	101
1300	1578	678	1308	622	270
1667	2892	1102	1627	565	1265
5598	2757	2142	2233	3456	524
704	508	704	508	0	0
492	1016	453	1016	39	0
70	1843	70	1843	0	0
621	1468	439	1170	182	298
266	773	200	284	66	489
5764	4777	5217	4338	547	439
430	2023	351	2023	79	0
554	960	350	739	204	221
1799	3794	1141	2888	658	906
1367	865	226	465	1141	400
126	1811	126	1811	0	0
1117	521	1117	521	0	0
286	3038	219	2491	67	547
4346	7898	1376	2491	2970	5407
910	2040	812	1789	98	251
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
1182	2940	762	2250	420	690
2963	1183	1571	577	1392	606
38	1692	38	1692	0	0
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1445	2751	1245	1973	200	778
363	2713	270	1888	93	825
529	906	421	811	108	95
1696	6707	697	5476	999	1231
1180	5518	311	2819	869	2699
2996	6700	1889	3735	1107	2965
1163	1896	868	1456	295	440
327	923	303	799	24	124
882	12	882	12	0	0
2233	5435	1460	3080	773	2355
6437	2348	2148	466	4289	1882
285	404	285	404	0	0
1803	5659	1613	4895	190	764
1198	4257	182	496	1016	3761
449	3782	268	1820	181	1962
4552	4563	2730	3895	1822	668
747	4156	393	2163	354	1993
2865	2784	1765	2643	1100	141
1935	4490	1343	2673	592	1817
1345	5554	668	3135	677	2419
4451	1745	3006	1139	1445	606
361	387	353	342	8	45
1278	1656	849	1194	429	462
353	2523	109	669	244	1854
1525	3940	834	2418	691	1522
433	239	428	166	5	73
1449	3863	539	1524	910	2339
1221	978	586	719	635	259
1652	5081	1102	3784	550	1297
1172	832	1114	832	58	0
2485	2139	1665	1607	820	532
4506	15917	2671	11822	1835	4095
564	2826	411	2826	153	0
1205	5866	594	3693	611	2173
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
11441	5607	5197	2845	6244	2762
1867	1966	1277	901	590	1065
1491	2083	1060	2083	431	0
639	853	297	853	342	0
348	1555	213	1195	135	360
4750	4832	1959	2277	2791	2555
355	1761	252	1272	103	489
3366	5441	1891	2068	1475	3373
9746	4400	4212	3202	5534	1198
331	1551	62	1012	269	539
590	735	590	735	0	0
2398	6863	1722	4926	676	1937
1054	328	559	314	495	14
438	467	390	467	48	0
295	1625	295	1625	0	0
1759	1381	1129	561	630	820
1719	842	969	416	750	426
427	2096	141	806	286	1290
1220	422	1129	307	91	115
2883	3624	1337	2902	1546	722
1408	224	1093	224	315	0
4444	7449	2851	5868	1593	1581
3553	2840	2011	2428	1542	412
123	454	123	454	0	0
420	669	420	669	0	0
2244	4104	1436	3217	808	887
1141	6595	521	4431	620	2164
2888	7129	1305	745	1583	6384
1267	343	697	151	570	192
1413	4142	657	1704	756	2438
804	4686	590	3511	214	1175
784	7347	330	4788	454	2559
2355	3991	1697	3991	658	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1504	7062	553	3110	951	3952
