2417	11855	2329	11751	88	104
731	2728	731	2728	0	0
1794	2455	1794	2455	0	0
324	1277	324	1277	0	0
5839	9205	5839	9205	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
34270	38431	33577	34326	693	4105
1089	4749	1089	4749	0	0
16957	9501	16955	9480	2	21
6746	8841	5521	7258	1225	1583
1039	10	1039	10	0	0
4396	8124	3280	7640	1116	484
6538	9943	6538	9943	0	0
1091	4187	927	4187	164	0
171	140	171	140	0	0
3693	5833	3234	5256	459	577
1614	4419	1256	3396	358	1023
2843	7273	2843	7273	0	0
8929	16981	8929	16981	0	0
2055	5877	1969	5617	86	260
31394	21231	29248	18254	2146	2977
388	1839	388	1839	0	0
14830	11472	14742	11400	88	72
10013	9393	8703	6575	1310	2818
14602	20130	12911	19488	1691	642
752	5200	752	5200	0	0
6015	9168	5660	9016	355	152
3199	5554	2782	5381	417	173
10397	16899	9882	15902	515	997
3626	1513	3626	1513	0	0
2109	3517	1674	2802	435	715
378	804	378	804	0	0
33578	32464	32587	31793	991	671
319	401	319	401	0	0
4466	7253	4466	7253	0	0
3940	10592	3523	10006	417	586
14962	27028	14223	24781	739	2247
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
514	2760	514	2760	0	0
8551	25469	7636	20246	915	5223
2388	3227	2388	3227	0	0
5158	12401	5048	11861	110	540
980	2780	914	1380	66	1400
1123	766	736	766	387	0
7732	15029	7732	15029	0	0
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
5187	6381	4822	6165	365	216
2089	5516	1955	5516	134	0
7776	6977	7232	5663	544	1314
4935	5289	4552	4587	383	702
900	3735	871	3735	29	0
2368	6607	2223	6110	145	497
3333	3714	3119	3714	214	0
694	1611	559	1611	135	0
7535	20166	6614	19162	921	1004
4793	3011	4793	3011	0	0
1223	5403	1218	4932	5	471
3261	5079	3238	5079	23	0
902	374	902	374	0	0
1924	2454	1924	2454	0	0
1433	3839	1355	3839	78	0
963	3251	963	3251	0	0
9245	5937	8791	5937	454	0
19893	20787	17581	19910	2312	877
1739	2340	1414	2048	325	292
2492	8345	2344	7882	148	463
21961	11576	20536	11051	1425	525
2245	3048	1914	3048	331	0
1088	1462	1088	1462	0	0
31367	23579	29768	22072	1599	1507
1556	3779	1543	3779	13	0
7175	11686	7110	9200	65	2486
6529	4984	6314	4866	215	118
15377	5813	14766	5447	611	366
5702	7920	5409	7570	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
22840	26264	22323	25773	517	491
23275	24598	22312	24230	963	368
1034	1557	814	1427	220	130
4089	2123	3661	2123	428	0
22508	14019	21475	13639	1033	380
547	1354	547	1354	0	0
34476	26079	33638	23874	838	2205
1207	2677	1207	2677	0	0
11514	25148	11235	24934	279	214
5247	4600	4017	4282	1230	318
428	3562	379	3562	49	0
5337	4989	5112	4752	225	237
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1362	5463	1157	3834	205	1629
7151	6271	6957	6239	194	32
659	1577	538	1415	121	162
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
2273	2919	1740	2444	533	475
340	386	340	386	0	0
643	3563	643	3563	0	0
4165	3437	3978	2969	187	468
19321	14614	17233	13811	2088	803
225	2902	225	2902	0	0
773	5332	460	2872	313	2460
2978	4288	2978	4288	0	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3669	1013	3295	1013	374	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
18279	13430	17371	11960	908	1470
977	4984	977	4984	0	0
8695	8267	8101	7549	594	718
243	3138	243	3138	0	0
9719	16666	8503	11664	1216	5002
6794	13100	6578	11500	216	1600
3298	1255	3298	1255	0	0
21248	7851	18678	7316	2570	535
21788	15092	21101	14717	687	375
3336	3571	2931	3456	405	115
6476	6447	5759	6155	717	292
3606	3346	2493	2814	1113	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
3989	4599	3989	4599	0	0
5571	6502	4867	5236	704	1266
3229	3877	3229	3877	0	0
705	747	705	747	0	0
1246	7108	1246	7108	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
6024	14008	5783	13399	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
25781	13831	25145	13686	636	145
6344	8774	6344	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4861	6786	3936	6612	925	174
382	2752	382	2752	0	0
969	895	969	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2846	4326	2846	4326	0	0
6121	11440	5837	9869	284	1571
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2753	7883	2217	5231	536	2652
31929	22179	29348	21528	2581	651
827	2869	628	2429	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
15288	13908	13526	13521	1762	387
423	882	423	882	0	0
291	536	291	536	0	0
9225	5316	9205	5160	20	156
615	1074	615	1074	0	0
4371	2310	3508	2310	863	0
3071	2546	2989	2546	82	0
2578	11698	2199	9590	379	2108
12256	9115	11459	8999	797	116
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
21045	13026	20067	8931	978	4095
724	2329	442	2329	282	0
378	2766	378	2766	0	0
19526	25519	17491	22363	2035	3156
626	2302	475	2302	151	0
5797	9474	5555	8009	242	1465
3356	3035	3356	3035	0	0
1433	4442	1246	4442	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
28180	24814	26300	24325	1880	489
2239	1427	1785	1427	454	0
2442	4709	1790	4709	652	0
33640	21570	31475	20518	2165	1052
1421	5607	1334	4807	87	800
91	463	91	463	0	0
3180	5187	3130	5016	50	171
3230	1091	3016	1091	214	0
3561	1486	3561	1486	0	0
933	4164	455	3186	478	978
3406	2779	3232	2743	174	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1437	1961	1437	1961	0	0
2369	1746	2369	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
8322	10958	8276	10958	46	0
158	1559	158	1559	0	0
27519	25462	27141	24786	378	676
8618	12920	7636	12650	982	270
3259	5725	2341	5309	918	416
10558	9356	9912	9106	646	250
4323	12085	4323	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
18373	8892	16629	8892	1744	0
4766	9723	4736	9723	30	0
196	445	196	445	0	0
3213	8500	3099	8500	114	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
24803	19296	23831	16935	972	2361
575	4571	575	4571	0	0
4706	13136	4349	12610	357	526
1158	3766	1158	3766	0	0
5077	2314	4890	2053	187	261
4456	12319	4456	12319	0	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
3682	7646	3510	7646	172	0
22232	18356	19282	15894	2950	2462
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
363	2713	270	1888	93	825
9947	12372	9794	11580	153	792
843	5021	747	4330	96	691
4594	18789	3948	16060	646	2729
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
1369	3583	1369	3583	0	0
1343	262	1343	262	0	0
3692	8296	2624	5856	1068	2440
18855	19035	18323	18235	532	800
285	404	285	404	0	0
682	4466	547	3580	135	886
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
2017	795	2017	795	0	0
839	3593	644	3541	195	52
2971	3400	2802	3259	169	141
1340	2682	1340	2682	0	0
2607	8960	2558	8578	49	382
12524	6544	12281	6253	243	291
5798	5942	5798	5942	0	0
1961	5157	1629	4695	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
7912	5428	5704	4609	2208	819
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
3318	5293	3318	5293	0	0
1888	4079	1888	4044	0	35
2902	12524	2902	12524	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
40658	30633	38399	29642	2259	991
7642	5066	7186	4001	456	1065
5569	6197	5405	5827	164	370
1581	3196	1435	3196	146	0
1897	2023	1779	2023	118	0
5734	6777	4613	6377	1121	400
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
2937	1535	2178	1352	759	183
15909	44570	15025	42246	884	2324
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
2233	2011	2233	2011	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
8145	6240	7413	5896	732	344
22630	26316	20775	25695	1855	621
1445	224	1150	224	295	0
4598	5493	4307	4743	291	750
4576	3012	4000	2281	576	731
123	454	123	454	0	0
7251	3695	7251	3695	0	0
6254	11828	6102	11039	152	789
1424	5144	1397	4431	27	713
3969	8985	2329	4285	1640	4700
751	151	751	151	0	0
6713	16205	5753	12060	960	4145
10117	13433	10082	12668	35	765
1633	5837	1391	5009	242	828
3011	9187	3011	9187	0	0
6090	5941	5616	4480	474	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
15305	42973	13597	40015	1708	2958
