227691	351425	220805	341158	6886	10267
200490	239975	195270	236534	5220	3441
132942	255128	128947	250700	3995	4428
216	1657	216	1657	0	0
14481	21654	14404	20900	77	754
200104	218917	194133	214612	5971	4305
19951	45674	19276	44304	675	1370
202634	274042	195714	263310	6920	10732
261391	421575	256031	414728	5360	6847
11560	19075	10573	17717	987	1358
244498	371880	239372	357643	5126	14237
50060	55788	49461	53282	599	2506
5678	27809	5677	27770	1	39
243854	360134	235268	351387	8586	8747
206938	327371	202545	317548	4393	9823
12709	25020	12345	23752	364	1268
1554	7504	1554	7504	0	0
247985	369971	238765	355432	9220	14539
48927	127612	47328	122752	1599	4860
226315	329251	218906	314414	7409	14837
146	1187	146	1187	0	0
16321	32761	15737	30558	584	2203
16	1238	16	1238	0	0
194586	223022	188465	217689	6121	5333
184379	293826	179838	288002	4541	5824
152187	176625	146802	171560	5385	5065
3014	9563	2927	8763	87	800
196913	237054	189317	229421	7596	7633
9849	18618	9518	17419	331	1199
12643	16608	12375	16161	268	447
2725	3462	2340	2284	385	1178
241439	342112	234844	331482	6595	10630
521	580	521	580	0	0
198670	293741	192609	287391	6061	6350
250677	368758	243386	354000	7291	14758
227671	338909	220687	320277	6984	18632
63609	164778	60029	156459	3580	8319
34534	90919	33718	89209	816	1710
175478	206854	171386	203086	4092	3768
255018	388288	246998	372774	8020	15514
228148	294407	219984	282108	8164	12299
248457	411844	239562	398333	8895	13511
175883	190602	171673	185569	4210	5033
180963	228296	173643	220957	7320	7339
16	685	16	685	0	0
239053	354320	232004	342055	7049	12265
668	27	668	27	0	0
237597	360218	229189	349347	8408	10871
192199	250812	182086	236960	10113	13852
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
174784	191002	168292	181811	6492	9191
245440	371505	238832	357083	6608	14422
20223	36396	18729	35418	1494	978
252242	380265	244419	363104	7823	17161
16047	31924	15242	30089	805	1835
318	2320	318	2320	0	0
2596	9648	1778	9160	818	488
15650	28888	15127	28517	523	371
31111	69740	30866	68045	245	1695
254484	380138	243196	363622	11288	16516
232889	341325	226422	329201	6467	12124
16236	38914	15558	38614	678	300
44586	120592	42492	111980	2094	8612
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
197957	247336	191172	240761	6785	6575
15327	29467	14706	28102	621	1365
43067	64506	42581	63856	486	650
1099	533	1099	533	0	0
25013	55713	23950	54448	1063	1265
261637	431770	251172	420623	10465	11147
47618	90892	45466	90043	2152	849
210100	282679	203788	272144	6312	10535
30729	65426	30294	64358	435	1068
3486	8805	3486	8805	0	0
15486	30845	14539	28243	947	2602
199028	304237	192296	296279	6732	7958
25204	45121	23685	43161	1519	1960
36259	91205	34368	88167	1891	3038
188119	255848	182878	248077	5241	7771
795	4636	795	4636	0	0
173052	192835	169391	188031	3661	4804
1272	1912	1272	1912	0	0
23554	45905	22173	40369	1381	5536
536	183	536	183	0	0
196236	232315	190061	222033	6175	10282
190732	237674	184554	225138	6178	12536
36	199	36	199	0	0
252	1770	252	1770	0	0
11764	12376	11764	12376	0	0
245436	368955	238269	357737	7167	11218
24942	61460	24598	60139	344	1321
2048	3522	1813	3522	235	0
324	1277	324	1277	0	0
245463	372115	238296	356964	7167	15151
179332	198153	172345	191776	6987	6377
1778	4090	1509	3950	269	140
253311	393602	241278	382040	12033	11562
53272	134286	52295	132005	977	2281
212781	336401	207530	326074	5251	10327
28741	57644	27678	54777	1063	2867
223147	332376	219638	323950	3509	8426
235621	380803	227198	367836	8423	12967
271722	412965	262263	392743	9459	20222
161406	164113	156972	161316	4434	2797
171	140	171	140	0	0
15406	32604	14683	31542	723	1062
38307	82780	37757	80681	550	2099
26827	76185	25876	74974	951	1211
249810	343707	242238	335604	7572	8103
22430	44849	21167	43491	1263	1358
249185	352701	241874	340225	7311	12476
388	1839	388	1839	0	0
256064	394248	249624	382130	6440	12118
180641	226528	177205	220524	3436	6004
193995	314348	187901	306429	6094	7919
237271	363850	231151	349330	6120	14520
22199	50370	21857	49985	342	385
160965	197109	154932	191682	6033	5427
55624	132176	53087	124187	2537	7989
189583	237159	180784	229485	8799	7674
82951	194230	78868	186360	4083	7870
4135	9676	4135	9676	0	0
150860	148832	145705	145816	5155	3016
27931	50612	27134	49862	797	750
246258	355803	237323	346174	8935	9629
27491	59486	27074	57857	417	1629
248495	393264	240186	381595	8309	11669
238181	419728	227276	399662	10905	20066
972	920	972	920	0	0
17285	34106	16847	34106	438	0
2584	5830	2584	5830	0	0
27672	57755	27384	57755	288	0
47519	124862	46645	120309	874	4553
248029	369391	240601	353476	7428	15915
236966	348036	230173	333331	6793	14705
13148	26595	12860	24576	288	2019
16642	42322	16208	40191	434	2131
18398	36018	18206	35961	192	57
13106	24320	12124	21946	982	2374
197418	225998	193733	220022	3685	5976
189438	263255	182094	251788	7344	11467
191466	221649	183656	209792	7810	11857
250053	387698	239824	372395	10229	15303
23751	57641	23230	57335	521	306
230871	370887	225283	356860	5588	14027
22178	45798	20992	41450	1186	4348
239943	392803	231493	375221	8450	17582
319	1031	319	1031	0	0
52805	146818	52097	143152	708	3666
174691	235054	169770	224951	4921	10103
36113	91382	35541	89943	572	1439
16016	33102	15404	30588	612	2514
206995	326616	199429	317412	7566	9204
5481	6415	5411	6415	70	0
169798	204565	163437	199080	6361	5485
251837	362602	244081	346853	7756	15749
185156	240376	179449	232567	5707	7809
237245	366068	231951	356716	5294	9352
20631	29110	20429	28791	202	319
7856	20240	7717	19949	139	291
236727	347552	229309	336540	7418	11012
16923	36824	15743	35888	1180	936
240995	386860	232950	376765	8045	10095
242318	345877	234564	334776	7754	11101
180387	208203	174436	200721	5951	7482
27643	55086	27045	54432	598	654
201800	321036	192225	306308	9575	14728
250576	358578	242119	349385	8457	9193
15403	32047	14948	30962	455	1085
27225	69038	26910	67846	315	1192
316	2499	316	2499	0	0
235282	341974	226066	327171	9216	14803
242074	382571	234797	368331	7277	14240
3647	3990	3647	3990	0	0
224001	356606	213910	340871	10091	15735
206949	242809	200797	238343	6152	4466
859	2124	761	1934	98	190
225179	311424	219338	303479	5841	7945
1242	3021	1242	3021	0	0
229571	346844	224223	337593	5348	9251
35630	44626	35189	43932	441	694
31432	73096	29054	68024	2378	5072
15511	25850	14483	24999	1028	851
16327	37334	16247	37160	80	174
198537	302114	191410	291230	7127	10884
242851	345698	234846	331766	8005	13932
3620	1405	3599	1405	21	0
280213	426458	270074	406896	10139	19562
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
256139	385048	251441	375628	4698	9420
22908	42436	22310	41311	598	1125
445	2189	445	2189	0	0
2941	8398	2828	8163	113	235
1964	0	1964	0	0	0
6030	6867	5511	6275	519	592
340	386	340	386	0	0
2548	13475	2519	13088	29	387
208697	315121	199212	300886	9485	14235
186195	229862	182232	223402	3963	6460
225	2902	225	2902	0	0
26716	61401	26138	59021	578	2380
3915	5970	3831	5970	84	0
9365	20954	9365	20954	0	0
48039	64604	47386	64033	653	571
245298	324728	238512	317460	6786	7268
197113	232962	191755	229386	5358	3576
2100	378	2100	378	0	0
9469	19757	8948	18182	521	1575
135119	140806	129538	134705	5581	6101
1846	5873	1846	5873	0	0
254428	375981	246558	367115	7870	8866
504	4792	442	4792	62	0
244984	367729	236292	360258	8692	7471
40123	72747	39465	70254	658	2493
33051	40874	32480	40324	571	550
246541	369029	238885	353014	7656	16015
157898	190138	151870	184448	6028	5690
245417	362647	240429	357320	4988	5327
232159	385138	225195	376870	6964	8268
15675	27131	14441	24280	1234	2851
27897	60505	27403	58998	494	1507
25021	56174	24357	54954	664	1220
36690	91945	35831	91824	859	121
21122	37013	20820	36519	302	494
248356	377480	242775	368415	5581	9065
183324	217148	178727	212190	4597	4958
191605	232093	186123	225635	5482	6458
252235	398210	243870	383924	8365	14286
197818	244136	191973	240998	5845	3138
21631	45550	21167	45550	464	0
325	1121	325	1121	0	0
229511	371350	221769	353021	7742	18329
47490	99667	46011	97291	1479	2376
206737	315965	199933	305658	6804	10307
254685	379860	247923	368730	6762	11130
227075	360604	218464	336434	8611	24170
688	4449	688	4449	0	0
246103	377324	240668	363401	5435	13923
183195	207351	180215	202050	2980	5301
183715	213864	179843	210616	3872	3248
1452	5429	1452	5429	0	0
17054	36441	16744	35113	310	1328
252720	389094	246111	375838	6609	13256
1331	8056	1331	8056	0	0
23116	53202	22213	50650	903	2552
246306	341581	237217	327971	9089	13610
246867	412053	238951	402528	7916	9525
19771	28988	18778	27505	993	1483
623	3726	623	3726	0	0
20817	46364	20170	45605	647	759
16	685	16	685	0	0
29690	56186	28043	54052	1647	2134
225217	324564	220219	320811	4998	3753
15954	32521	15778	31166	176	1355
182692	204152	175104	197429	7588	6723
763	741	763	741	0	0
33085	66106	30888	61742	2197	4364
36699	47748	36035	46787	664	961
239620	328736	227831	311566	11789	17170
381	1639	254	1639	127	0
194409	302173	186582	293692	7827	8481
254868	388877	247569	380983	7299	7894
241823	369727	236358	360784	5465	8943
233411	358301	223853	350010	9558	8291
27576	54751	26495	53265	1081	1486
235348	365881	229580	357302	5768	8579
221404	334334	215218	326826	6186	7508
244947	380571	235137	365349	9810	15222
42609	90382	41748	88063	861	2319
187840	238400	181855	229429	5985	8971
171128	186057	165557	173385	5571	12672
145	285	145	285	0	0
10533	21620	10533	21620	0	0
156	155	156	155	0	0
45211	65080	44788	65080	423	0
1001	166	1001	166	0	0
236499	356964	230206	347531	6293	9433
237427	358983	232633	350984	4794	7999
59518	157991	59013	154717	505	3274
1530	8408	1530	8408	0	0
244864	347231	237613	334560	7251	12671
29546	61276	29459	60626	87	650
27322	70427	26390	68849	932	1578
9703	16497	9633	16497	70	0
50208	141195	49619	139991	589	1204
7553	9319	7476	8662	77	657
93	27	93	27	0	0
128746	139899	125579	133459	3167	6440
217322	317119	209847	302646	7475	14473
231768	356703	225151	342333	6617	14370
247962	364536	238551	347308	9411	17228
3639	9087	3400	7649	239	1438
91	463	91	463	0	0
35937	68204	34853	64030	1084	4174
220101	321108	214192	310048	5909	11060
172657	180632	163618	170914	9039	9718
16639	35634	16058	34346	581	1288
29999	30674	29067	30534	932	140
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
247860	427163	237328	412626	10532	14537
187139	255762	183126	249527	4013	6235
214819	331818	207424	320409	7395	11409
167422	181900	162312	175536	5110	6364
237684	364306	231705	352113	5979	12193
202080	234090	195767	221515	6313	12575
158	1559	158	1559	0	0
194874	228383	188054	222745	6820	5638
47006	113289	45973	112307	1033	982
197965	238768	193958	231626	4007	7142
208213	310299	197090	291220	11123	19079
242855	348587	235860	336777	6995	11810
5668	3294	5448	3164	220	130
70	1843	70	1843	0	0
233785	354831	227069	341762	6716	13069
266	773	266	773	0	0
199218	243734	192144	233019	7074	10715
44993	91655	42382	89906	2611	1749
30557	63387	29447	61130	1110	2257
246697	349747	236841	338418	9856	11329
12839	22058	12443	21818	396	240
387	3790	387	3790	0	0
135506	148989	131839	145210	3667	3779
1383	10634	1255	9886	128	748
175828	216006	170097	208318	5731	7688
1891	5100	1891	5100	0	0
243521	388478	237894	373159	5627	15319
25638	62078	24925	60815	713	1263
27771	66279	27077	62929	694	3350
1143	8435	1008	7299	135	1136
63688	157433	62697	153829	991	3604
264973	416017	260858	408632	4115	7385
28507	64218	26016	62265	2491	1953
2139	3631	2139	3631	0	0
178490	240609	174852	232267	3638	8342
188984	262323	183235	251748	5749	10575
584	4048	584	4048	0	0
198899	244911	192497	232577	6402	12334
216666	326989	210504	319597	6162	7392
225643	343780	219707	328678	5936	15102
24454	57469	22134	52413	2320	5056
229049	332886	219676	316410	9373	16476
50257	105135	49305	101433	952	3702
1364	262	1364	262	0	0
17794	30373	17726	29986	68	387
217218	309464	209790	302690	7428	6774
285	404	285	404	0	0
254956	397396	246793	388148	8163	9248
209069	327307	204696	323049	4373	4258
697	4908	697	4908	0	0
280534	419403	272236	400849	8298	18554
243286	371119	236774	355711	6512	15408
5599	5827	5587	5827	12	0
13135	30790	13019	30606	116	184
239776	335032	232188	319577	7588	15455
232830	353977	225633	339145	7197	14832
27809	49605	27451	48726	358	879
2697	8176	2697	8176	0	0
4057	16002	4057	16002	0	0
3643	8603	3428	8162	215	441
242924	352008	232725	338321	10199	13687
179234	215413	173996	208610	5238	6803
146704	179962	141453	177313	5251	2649
22863	45022	22254	43797	609	1225
58163	140698	57475	137034	688	3664
17024	37777	16239	36314	785	1463
52088	126530	50531	123284	1557	3246
197688	232867	191338	225104	6350	7763
912	8285	912	8285	0	0
7505	10179	7209	10049	296	130
1252	1047	1252	1047	0	0
4770	6416	4770	6416	0	0
175117	190141	169476	184088	5641	6053
249454	374162	241234	353157	8220	21005
28373	57908	27591	57074	782	834
229497	336261	219150	325876	10347	10385
10243	19078	9802	19078	441	0
52595	96803	51462	94327	1133	2476
306	1272	306	1272	0	0
142863	157235	136868	145635	5995	11600
224820	321038	217807	314567	7013	6471
250685	399151	242801	382522	7884	16629
9150	22384	9012	22384	138	0
18918	35620	18445	33987	473	1633
4836	4554	4836	4554	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
195020	299402	191398	286783	3622	12619
257403	388177	244574	373878	12829	14299
243623	335707	238557	329932	5066	5775
182143	206184	179585	201668	2558	4516
190258	221849	182206	216543	8052	5306
193783	226077	189439	219820	4344	6257
198164	234761	191336	226156	6828	8605
248458	347098	240489	339189	7969	7909
123	454	123	454	0	0
190609	222475	185637	216895	4972	5580
31180	41222	30556	40939	624	283
29941	70182	29372	69457	569	725
8312	16593	7647	12952	665	3641
1382	551	1256	546	126	5
12616	30110	11954	28350	662	1760
132422	135968	128418	131476	4004	4492
3349	9837	3264	9765	85	72
11026	32605	10827	31530	199	1075
49204	61748	48092	57811	1112	3937
2171	3927	2171	3897	0	30
240	5924	240	5924	0	0
1154	784	1154	784	0	0
214857	337145	207245	327373	7612	9772
660	300	385	175	275	125
16	1238	16	1238	0	0
57177	139468	55915	135840	1262	3628
