4239	10503	551	1475	3688	9028
4050	3661	2123	2903	1927	758
2349	1455	721	350	1628	1105
1269	5796	225	1980	1044	3816
4666	1582	1519	981	3147	601
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
2374	1423	548	204	1826	1219
1001	166	428	166	573	0
695	4387	621	4064	74	323
9116	8042	1771	715	7345	7327
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
4691	7628	1026	1843	3665	5785
774	3665	183	1261	591	2404
2554	6364	696	220	1858	6144
1612	2295	409	791	1203	1504
1412	7381	412	2938	1000	4443
992	603	342	603	650	0
93	27	93	27	0	0
2299	3947	1337	2902	962	1045
2005	2010	1039	887	966	1123
5039	5094	124	2786	4915	2308
6323	4240	1729	1151	4594	3089
1946	2868	222	901	1724	1967
201	463	45	463	156	0
2190	6470	642	2214	1548	4256
2050	738	715	181	1335	557
1458	2269	109	669	1349	1600
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
374	1698	142	1518	232	180
2137	4310	1970	675	167	3635
2943	2957	1100	1698	1843	1259
837	967	315	341	522	626
1586	3559	1278	1344	308	2215
525	1985	174	549	351	1436
798	3612	388	1140	410	2472
158	1497	158	1497	0	0
3769	2453	673	964	3096	1489
3924	7182	737	1388	3187	5794
1893	3307	857	1627	1036	1680
5736	6994	565	818	5171	6176
704	508	704	508	0	0
2093	1687	453	1016	1640	671
70	1843	70	1843	0	0
974	4654	364	806	610	3848
266	773	200	284	66	489
5638	4968	2267	3792	3371	1176
1254	3939	206	1651	1048	2288
408	193	161	163	247	30
4938	15722	935	2092	4003	13630
1049	1136	168	135	881	1001
126	1811	126	1811	0	0
2393	601	1117	521	1276	80
492	6550	211	2608	281	3942
2337	2623	498	1343	1839	1280
816	3162	481	1232	335	1930
3998	5437	1036	1127	2962	4310
301	1550	151	738	150	812
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
7006	2551	1571	577	5435	1974
1391	3048	38	1692	1353	1356
1736	3631	526	477	1210	3154
5780	8004	1738	2543	4042	5461
6445	3480	2289	936	4156	2544
363	2713	270	1888	93	825
1527	906	421	811	1106	95
1695	7957	601	4785	1094	3172
922	4833	181	1653	741	3180
2419	5244	719	1272	1700	3972
2853	4549	1229	1506	1624	3043
929	1985	389	1059	540	926
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
5423	946	856	246	4567	700
285	404	285	404	0	0
1850	6368	224	2917	1626	3451
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1649	2541	677	1732	972	809
512	2210	400	575	112	1635
3359	7532	578	2626	2781	4906
2754	808	1224	494	1530	314
1597	863	510	536	1087	327
1477	1598	818	754	659	844
277	1135	109	669	168	466
1187	2657	284	1487	903	1170
3219	329	428	166	2791	163
1688	4592	134	374	1554	4218
2193	1190	586	719	1607	471
1246	3317	489	1448	757	1869
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2581	9656	1617	4640	964	5016
2566	7243	562	3119	2004	4124
926	6542	42	2139	884	4403
966	1414	449	629	517	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
9774	7243	2271	1570	7503	5673
1599	2099	495	706	1104	1393
506	1409	248	912	258	497
942	940	281	679	661	261
831	1555	213	1195	618	360
4513	3762	774	1034	3739	2728
355	1761	252	1272	103	489
4126	5264	1292	1385	2834	3879
14399	4891	1066	436	13333	4455
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
2002	1530	306	314	1696	1216
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
980	3379	109	669	871	2710
3423	4893	656	307	2767	4586
8392	9205	2195	3166	6197	6039
1607	224	798	224	809	0
10412	10607	1937	3231	8475	7376
6467	7099	2191	2133	4276	4966
123	454	123	454	0	0
4673	5517	902	919	3771	4598
1460	4630	194	220	1266	4410
1682	4740	110	2767	1572	1973
1798	6184	451	745	1347	5439
1330	424	697	151	633	273
2146	5037	789	1925	1357	3112
1386	4686	555	2746	831	1940
1491	9261	330	4788	1161	4473
1497	3449	805	2512	692	937
3292	2169	1981	247	1311	1922
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2012	5236	311	977	1701	4259
