24974	22838	17207	17838	7767	5000
6531	7726	4242	5960	2289	1766
2467	4165	1832	3086	635	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
775	4611	454	3540	321	1071
29354	21851	23541	17956	5813	3895
3019	7774	1713	5711	1306	2063
2642	3505	2603	3439	39	66
1115	6608	491	5378	624	1230
11099	14113	7980	12949	3119	1164
7348	17905	3349	11422	3999	6483
3422	14199	2522	13254	900	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5854	9410	4761	8418	1093	992
2454	3962	1565	2367	889	1595
10250	12102	4593	7835	5657	4267
335	1446	155	1085	180	361
4239	15895	3427	11378	812	4517
2861	2669	2314	2591	547	78
2918	1461	1881	304	1037	1157
2197	2491	1600	1072	597	1419
7530	5245	4978	3410	2552	1835
276	91	184	91	92	0
14918	6256	12233	5081	2685	1175
4407	7919	3622	6714	785	1205
6575	17982	1794	14941	4781	3041
219	3399	189	2514	30	885
870	5872	531	4038	339	1834
8400	9786	3668	4162	4732	5624
16843	10551	13430	8204	3413	2347
4218	2788	2453	2261	1765	527
1977	922	866	539	1111	383
13749	16030	9597	9382	4152	6648
824	543	671	512	153	31
16	685	16	685	0	0
36899	30300	27379	21110	9520	9190
668	27	147	27	521	0
5830	12414	4540	7945	1290	4469
25963	24855	20169	16711	5794	8144
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
4169	9169	3528	6946	641	2223
3064	7451	2575	6348	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
820	5223	755	4259	65	964
2115	4307	1824	2872	291	1435
1307	3188	1248	3062	59	126
5287	7430	4458	7024	829	406
4255	6133	3173	4358	1082	1775
1214	3920	1002	2482	212	1438
3416	13582	2294	10833	1122	2749
282	3442	282	3442	0	0
1215	1047	808	947	407	100
16293	21434	10696	12528	5597	8906
5546	5400	3695	4554	1851	846
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
3793	5133	2215	3741	1578	1392
13507	16240	8493	11048	5014	5192
555	1187	305	1187	250	0
28697	18626	21586	13859	7111	4767
2550	7223	1831	5733	719	1490
2604	7209	2191	6984	413	225
4492	7034	1976	5587	2516	1447
1663	6059	1001	4808	662	1251
4528	5379	1647	1205	2881	4174
6294	17765	4948	15016	1346	2749
6023	2574	4987	1927	1036	647
683	3814	629	3690	54	124
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2254	3712	1787	2611	467	1101
5194	4543	2959	1383	2235	3160
36	199	36	199	0	0
252	1770	252	1770	0	0
3860	1717	3543	1370	317	347
11150	32130	7347	22218	3803	9912
3010	12087	1190	6013	1820	6074
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
8656	16398	7066	12746	1590	3652
1972	6865	1854	3065	118	3800
1374	3826	1007	3543	367	283
25847	22775	20647	14652	5200	8123
1555	5576	1089	4749	466	827
22141	10860	14826	9108	7315	1752
6711	8647	4593	6851	2118	1796
27487	13798	18757	10837	8730	2961
5712	9952	3075	7797	2637	2155
8443	18830	5087	12374	3356	6456
18899	17550	15472	12840	3427	4710
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
4627	11478	3829	9323	798	2155
7302	13317	7302	13109	0	208
2410	6123	1525	4677	885	1446
23368	15986	19708	12334	3660	3652
388	1839	337	1839	51	0
19397	14116	13686	7704	5711	6412
8616	7840	6230	5004	2386	2836
8765	16623	7000	15151	1765	1472
1314	7296	642	4660	672	2636
6343	7719	4619	5911	1724	1808
2993	3248	2287	1625	706	1623
13646	17044	9693	9891	3953	7153
21469	10203	18369	9242	3100	961
4928	10688	3782	6303	1146	4385
890	3682	847	2951	43	731
32944	28136	26453	24982	6491	3154
657	2175	319	401	338	1774
3597	7253	3417	7253	180	0
3948	12475	2390	8721	1558	3754
8986	20698	6180	15897	2806	4801
1149	2069	794	1013	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	2807	559	2289	403	518
7936	13765	5520	9080	2416	4685
5373	18176	3754	14009	1619	4167
2412	2077	2012	1407	400	670
5034	13101	3709	10023	1325	3078
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
8493	15772	7804	14946	689	826
2228	6149	1178	2043	1050	4106
1522	3834	1082	1987	440	1847
6170	4938	3946	4156	2224	782
709	1878	353	1170	356	708
6560	5244	3277	2293	3283	2951
3889	4601	2580	3655	1309	946
892	2559	511	1767	381	792
3993	8478	2370	6883	1623	1595
138	176	138	176	0	0
617	1779	354	1031	263	748
8137	25487	5802	14857	2335	10630
4236	3026	4169	2851	67	175
1320	7740	1205	4663	115	3077
1430	1294	1208	1191	222	103
292	649	285	42	7	607
2374	2127	1797	2104	577	23
4051	7654	2201	5000	1850	2654
10224	13585	5984	11618	4240	1967
22041	15060	18155	13659	3886	1401
22731	18827	16356	11088	6375	7739
1367	2533	1012	2129	355	404
3312	10103	2596	7951	716	2152
13285	4897	10024	4340	3261	557
5069	5020	2203	2187	2866	2833
3525	3794	1584	1338	1941	2456
23403	18067	19557	12847	3846	5220
2713	7522	2045	4205	668	3317
11184	25641	8201	14331	2983	11310
21485	23415	13543	17118	7942	6297
16057	7865	12236	4895	3821	2970
5518	6862	4065	5707	1453	1155
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
6474	11779	4241	5931	2233	5848
25848	22694	22171	18864	3677	3830
3082	3059	1521	1644	1561	1415
5458	12181	4663	9977	795	2204
14948	11620	9372	7026	5576	4594
796	1544	400	1006	396	538
21382	14771	18444	12647	2938	2124
2086	4983	1666	3461	420	1522
13131	26688	8836	18683	4295	8005
4941	4685	3777	3897	1164	788
337	2685	236	2333	101	352
5924	4660	4797	3432	1127	1228
1784	4873	1240	3760	544	1113
2793	3872	1760	2671	1033	1201
31226	39119	25819	32349	5407	6770
2745	1172	2170	854	575	318
5322	14635	4407	11429	915	3206
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7796	4861	4552	3341	3244	1520
2649	9056	1584	5642	1065	3414
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
793	4445	550	3485	243	960
4907	3175	3049	2299	1858	876
11426	5898	8213	4791	3213	1107
225	2902	225	2902	0	0
1231	9368	650	4057	581	5311
3208	5782	2649	4288	559	1494
3432	3553	2246	2829	1186	724
3829	6648	3016	4285	813	2363
3082	1013	3082	1013	0	0
2201	2561	1659	1407	542	1154
687	346	534	346	153	0
2249	4694	1036	2753	1213	1941
16237	7674	12764	7049	3473	625
994	4921	865	4534	129	387
5980	4526	4864	3567	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5887	8020	3034	4238	2853	3782
7852	4962	6076	4716	1776	246
7333	2720	6154	1837	1179	883
5804	5426	5138	5391	666	35
7434	10921	4027	7131	3407	3790
7039	7351	4244	5523	2795	1828
5390	7028	2988	4827	2402	2201
1085	6002	764	4188	321	1814
1025	5285	742	3526	283	1759
6895	6879	4480	4107	2415	2772
3870	4599	3126	3228	744	1371
9585	11174	7061	9723	2524	1451
10419	8377	7102	5726	3317	2651
2414	6816	725	3684	1689	3132
2639	5746	2177	1865	462	3881
5266	3525	4197	2836	1069	689
3873	7066	2056	4923	1817	2143
325	1121	253	1121	72	0
1228	10874	531	4746	697	6128
1568	2549	1568	2469	0	80
21113	16401	18515	11301	2598	5100
7556	9824	4958	8949	2598	875
14755	22171	11938	16664	2817	5507
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3881	3627	2354	2555	1527	1072
5014	9411	3810	5383	1204	4028
623	3548	237	2114	386	1434
703	895	703	895	0	0
7218	11474	3922	8516	3296	2958
556	2676	237	2376	319	300
3836	9408	3691	8750	145	658
7692	13120	5620	10120	2072	3000
7831	15984	5246	8343	2585	7641
1730	5951	1212	4139	518	1812
623	3726	623	3653	0	73
3504	7824	2710	6144	794	1680
16	685	16	685	0	0
2181	3173	1415	2837	766	336
34762	28040	27871	20609	6891	7431
3087	6616	1360	3967	1727	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6172	9157	4425	5337	1747	3820
1636	6368	912	5381	724	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
2105	11087	1996	10761	109	326
15897	8212	11264	5392	4633	2820
357	2274	283	1557	74	717
291	536	291	536	0	0
10078	7381	8276	5842	1802	1539
814	2241	616	1074	198	1167
4747	3244	3092	2903	1655	341
4848	3693	3413	2588	1435	1105
5860	19622	3879	12901	1981	6721
11502	11362	9288	9739	2214	1623
145	285	145	285	0	0
3488	6276	3039	5098	449	1178
138	155	138	155	0	0
5058	8915	2913	6086	2145	2829
852	166	852	166	0	0
3185	6096	3066	5773	119	323
24950	16687	18935	9452	6015	7235
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
13158	15988	7358	10944	5800	5044
881	4182	475	2302	406	1880
2833	6385	2179	4236	654	2149
3928	5054	3061	3547	867	1507
4253	15626	3481	13679	772	1947
2837	1946	2443	1946	394	0
93	27	93	27	0	0
22381	24605	15682	21367	6699	3238
21922	15148	18040	13493	3882	1655
4017	8425	1945	4897	2072	3528
13875	13672	12476	12747	1399	925
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
4062	11736	2741	5082	1321	6654
6534	5583	3883	4631	2651	952
11158	10390	9209	8341	1949	2049
2285	7408	1332	5587	953	1821
3445	2779	3150	2511	295	268
1048	3670	978	2760	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
17354	12895	12812	10081	4542	2814
1454	1542	1431	1542	23	0
11512	14827	10151	12488	1361	2339
2072	5530	1813	4466	259	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
13335	14606	11141	13130	2194	1476
10684	20957	7739	15662	2945	5295
3913	7100	2763	5222	1150	1878
9380	11758	7525	6232	1855	5526
4625	13266	3963	12085	662	1181
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5739	12329	4225	9764	1514	2565
443	475	196	445	247	30
10343	31162	6673	19244	3670	11918
2906	2616	2084	1783	822	833
387	3790	387	3790	0	0
19648	9468	16549	8750	3099	718
721	5497	541	4290	180	1207
5753	8199	3610	6298	2143	1901
1331	2205	926	1709	405	496
5559	5662	3768	1155	1791	4507
2375	9174	2065	9071	310	103
886	4965	518	3719	368	1246
643	5288	566	4321	77	967
2837	8085	2438	6766	399	1319
20186	15088	12851	9846	7335	5242
4227	7548	3526	7065	701	483
1918	3569	1533	2391	385	1178
7467	12575	4102	7825	3365	4750
5003	7623	4495	6782	508	841
363	2713	270	1888	93	825
4928	2618	4577	2523	351	95
1031	5375	256	2471	775	2904
1899	11007	1298	8608	601	2399
4777	10442	3196	6187	1581	4255
2058	6384	1295	4394	763	1990
2001	4184	1607	3258	394	926
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
24422	19582	18537	17125	5885	2457
285	404	285	404	0	0
855	7471	469	4765	386	2706
3944	10861	1995	5156	1949	5705
634	4539	286	2231	348	2308
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1198	4776	1086	3141	112	1635
8212	19084	6620	15974	1592	3110
5968	1801	4466	1753	1502	48
6599	7918	5301	6053	1298	1865
1758	3069	1367	2225	391	844
986	3845	783	3256	203	589
899	2657	416	1814	483	843
7393	5425	4578	5215	2815	210
6695	7801	4270	4173	2425	3628
1282	1075	540	1074	742	1
2479	5526	1463	3153	1016	2373
9712	29284	6717	22208	2995	7076
4102	3927	2426	2913	1676	1014
2633	12569	2146	9331	487	3238
2757	9445	1843	7770	914	1675
1332	9656	448	5092	884	4564
2367	2302	1904	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
26811	18861	20399	14825	6412	4036
7484	3561	6382	2168	1102	1393
3261	4598	2959	3921	302	677
1734	2988	1300	2988	434	0
3765	5507	2816	4033	949	1474
7716	11416	3236	6210	4480	5206
462	2023	359	1534	103	489
8246	8026	5538	4038	2708	3988
9198	4006	4152	1975	5046	2031
2810	9042	2148	8113	662	929
3097	7383	2690	7283	407	100
2624	6789	1471	5866	1153	923
2117	1940	1090	1411	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3318	2282	2572	1264	746	1018
10691	6082	8560	5324	2131	758
3855	8063	3334	6608	521	1455
4255	4902	3495	2984	760	1918
21034	22458	16393	21014	4641	1444
1760	224	951	224	809	0
7521	6782	5922	5082	1599	1700
9366	9765	5540	5107	3826	4658
123	454	123	454	0	0
12783	9898	9196	6351	3587	3547
1425	2598	667	974	758	1624
2060	7940	583	5967	1477	1973
2725	3851	1657	2941	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1840	5285	1367	3345	473	1940
1844	7506	1444	5009	400	2497
3587	9471	2609	8121	978	1350
5799	6104	4742	4116	1057	1988
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
3047	10694	1735	5958	1312	4736
