21669	42961	19810	36968	1859	5993
36167	103538	33808	88989	2359	14549
21729	56438	19853	51962	1876	4476
43997	104510	39793	89705	4204	14805
10482	7952	9734	7894	748	58
2345	6222	2345	6222	0	0
91403	78925	83076	72495	8327	6430
3274	5684	3039	5684	235	0
7729	10368	4916	8989	2813	1379
100166	94892	88646	88908	11520	5984
1521	6602	1490	6162	31	440
13422	38846	13056	38559	366	287
3368	2894	3368	2894	0	0
2772	8191	1991	8191	781	0
59546	51004	52121	47086	7425	3918
82085	82566	72095	75067	9990	7499
7582	30115	7124	28698	458	1417
3002	1756	3002	1756	0	0
125644	139801	115357	129070	10287	10731
3480	1617	2172	1617	1308	0
109466	119106	94595	110552	14871	8554
6943	10338	6626	10265	317	73
262	2214	149	1429	113	785
10179	13321	10179	13321	0	0
578	3165	578	3165	0	0
4655	9769	3957	8343	698	1426
88463	78304	78047	68090	10416	10214
27390	39966	26217	38790	1173	1176
2835	3862	2591	2946	244	916
91543	107548	80061	93820	11482	13728
18442	17848	17456	16381	986	1467
5928	24213	4942	22996	986	1217
61425	55674	56788	51401	4637	4273
6227	12444	4973	10664	1254	1780
9897	17832	8900	15449	997	2383
578	5383	578	5383	0	0
60572	104798	53914	91130	6658	13668
11510	16767	8698	15242	2812	1525
11747	31532	11300	29338	447	2194
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
16895	32659	14585	30783	2310	1876
26848	37541	25341	35016	1507	2525
104015	102516	93635	94120	10380	8396
919	1671	919	1671	0	0
105138	112654	98342	105627	6796	7027
4518	3856	3985	3381	533	475
3983	922	3778	751	205	171
2332	3169	1819	1991	513	1178
85124	92964	77362	86994	7762	5970
4510	11775	3849	11282	661	493
65821	68457	59156	64287	6665	4170
13092	17062	11640	16079	1452	983
22780	49367	20103	44802	2677	4565
228	3405	207	3095	21	310
968	5344	870	5154	98	190
13135	14005	11777	9090	1358	4915
107860	90474	97958	79496	9902	10978
63183	50183	52688	40706	10495	9477
94362	110476	86924	103704	7438	6772
22993	28639	22615	28459	378	180
301	458	301	458	0	0
16	685	16	685	0	0
119602	101837	107111	93490	12491	8347
147	27	147	27	0	0
44299	105506	40864	93649	3435	11857
63972	60442	59564	47732	4408	12710
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
93648	94337	83334	87149	10314	7188
15614	32168	14151	30140	1463	2028
7084	15790	6307	13535	777	2255
1024	930	1024	930	0	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
7544	18275	7172	17193	372	1082
11474	18640	11310	18573	164	67
112066	124515	101220	110864	10846	13651
30041	23853	28392	22624	1649	1229
4580	11900	4182	11896	398	4
13885	48045	13314	45399	571	2646
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
72901	67208	64558	57590	8343	9618
10186	17404	9213	14555	973	2849
2067	8865	1935	8865	132	0
1108	533	1108	533	0	0
19363	45795	17360	43280	2003	2515
153398	211728	140266	197817	13132	13911
555	1187	555	1187	0	0
92131	88281	82230	77324	9901	10957
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
8656	12119	7086	10565	1570	1554
3023	8556	2977	7446	46	1110
8102	9355	7137	6860	965	2495
24411	50880	21975	46682	2436	4198
5956	2457	5160	2041	796	416
710	4455	710	4455	0	0
2069	3364	1983	3364	86	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
29016	29205	27164	26258	1852	2947
70621	63149	62831	56389	7790	6760
36	199	36	199	0	0
252	1770	252	1770	0	0
7254	3963	7031	3963	223	0
18122	52535	17418	51410	704	1125
3441	10626	3287	10054	154	572
2403	5308	2000	5308	403	0
324	1277	324	1277	0	0
154403	203891	140010	180159	14393	23732
9416	15447	8899	14799	517	648
763	3543	763	3543	0	0
128714	140936	118560	129320	10154	11616
8645	27841	6974	22812	1671	5029
100886	88537	91021	80692	9865	7845
13905	19281	12264	15210	1641	4071
76407	78792	69490	69460	6917	9332
104782	120517	94671	110726	10111	9791
80424	88014	75779	81984	4645	6030
94746	90323	87204	84313	7542	6010
171	140	171	140	0	0
6360	10701	5313	9952	1047	749
16266	28055	14328	21248	1938	6807
17582	43516	14760	40625	2822	2891
44702	100613	41575	91765	3127	8848
12693	27177	11138	23545	1555	3632
94865	87893	88940	82668	5925	5225
388	1839	388	1839	0	0
58024	43517	52996	40911	5028	2606
19417	18917	16143	14186	3274	4731
89275	99776	82327	92620	6948	7156
68512	128727	61634	117623	6878	11104
6568	10358	6401	8497	167	1861
4540	8885	4123	8825	417	60
28250	55843	26266	49767	1984	6076
45603	38601	42821	37683	2782	918
1941	3380	1875	2952	66	428
378	804	378	804	0	0
86135	84614	78290	76430	7845	8184
19677	33047	17542	27066	2135	5981
7542	8473	6830	8473	712	0
18591	28990	17673	28512	918	478
19218	51250	17308	46631	1910	4619
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
1055	3736	901	3736	154	0
33019	67161	29832	60490	3187	6671
8719	12773	8411	12594	308	179
24643	55022	22355	47268	2288	7754
3960	13630	3829	11720	131	1910
746	766	746	766	0	0
13033	26791	12680	26791	353	0
7795	15435	7198	10607	597	4828
128845	126272	117397	112678	11448	13594
7189	8144	6189	7832	1000	312
4647	10128	4037	8617	610	1511
16530	18866	15315	18866	1215	0
16902	34133	14781	30036	2121	4097
1718	7692	1539	6169	179	1523
1472	2626	1472	2626	0	0
2122	2208	1855	2150	267	58
676	1611	676	1611	0	0
13799	41039	10977	34127	2822	6912
11208	5099	10925	5099	283	0
23245	54927	20899	50895	2346	4032
12734	24279	11661	19979	1073	4300
151103	239320	134422	218770	16681	20550
5186	5783	4818	5526	368	257
82234	70521	76521	65739	5713	4782
13621	42800	11923	32974	1698	9826
101878	98123	93123	90247	8755	7876
62178	56550	56562	53964	5616	2586
12299	14776	11611	14308	688	468
7360	17967	6854	16751	506	1216
99203	99736	88243	88795	10960	10941
9167	12254	8161	12035	1006	219
56378	67019	51084	57855	5294	9164
113917	124469	105142	111557	8775	12912
25888	28701	22755	25146	3133	3555
21571	40001	19380	33935	2191	6066
60042	66761	53588	58878	6454	7883
121380	156337	109755	144643	11625	11694
9267	16413	8296	13781	971	2632
15744	43041	14605	40578	1139	2463
316	2499	316	2499	0	0
81753	84584	73445	75629	8308	8955
181004	265854	165406	248362	15598	17492
1896	3018	1686	2469	210	549
35829	79440	29472	73076	6357	6364
126296	123014	111384	109282	14912	13732
859	2124	698	1354	161	770
67762	56743	60370	48848	7392	7895
3289	7100	3289	7100	0	0
26030	66637	24566	65263	1464	1374
19413	30378	16360	26653	3053	3725
696	5325	647	5325	49	0
12445	21176	11496	19487	949	1689
12100	27205	11481	23164	619	4041
13747	30471	13410	29317	337	1154
106569	103962	96151	93350	10418	10612
3056	1172	2849	854	207	318
16080	49079	14187	45155	1893	3924
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
141413	161112	127049	147826	14364	13286
17363	26322	16034	24068	1329	2254
445	2189	445	2189	0	0
2354	6667	2279	6050	75	617
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1572	8704	1543	8461	29	243
8059	6767	6890	5342	1169	1425
98315	108747	88337	99447	9978	9300
225	2902	225	2902	0	0
1663	9376	1559	7855	104	1521
3374	4473	3188	4288	186	185
5159	5326	4882	5326	277	0
119032	120701	110012	110407	9020	10294
99631	103166	90522	92392	9109	10774
115541	134947	106287	123670	9254	11277
2226	378	1931	378	295	0
5423	13657	4188	7496	1235	6161
84588	85140	74254	78255	10334	6885
1373	5912	1144	4916	229	996
121603	129950	109700	116990	11903	12960
504	4792	442	4792	62	0
25998	59117	24461	54452	1537	4665
23399	39348	21989	37554	1410	1794
20525	27743	19716	26437	809	1306
81010	76024	71899	67876	9111	8148
96199	104060	86273	91229	9926	12831
6478	5573	5710	4144	768	1429
9508	9279	8952	9279	556	0
4125	4615	3576	4315	549	300
1064	5490	989	5490	75	0
597	2657	597	2657	0	0
82449	83166	75292	74218	7157	8948
9587	9294	8372	7249	1215	2045
61328	56571	57104	52721	4224	3850
118494	125103	110800	113373	7694	11730
2623	14542	2592	13848	31	694
14240	16895	13812	13647	428	3248
10768	21229	9866	18894	902	2335
18529	36664	15826	30881	2703	5783
202	1097	202	1097	0	0
41782	110284	38301	99695	3481	10589
6309	10715	5313	9602	996	1113
63531	44296	57005	38673	6526	5623
123436	118017	109181	98456	14255	19561
88477	89158	77502	77602	10975	11556
662	4187	662	4187	0	0
3434	10844	2953	7971	481	2873
3306	3323	2759	2855	547	468
77925	72606	72539	63712	5386	8894
677	3206	677	3206	0	0
4908	3419	4657	3324	251	95
3756	12185	3585	12154	171	31
439	2376	439	2376	0	0
10497	21433	9635	19298	862	2135
22331	52268	19317	46133	3014	6135
12656	28639	11795	26363	861	2276
8949	16964	7998	14937	951	2027
623	3726	623	3653	0	73
12262	26935	11461	24480	801	2455
16	685	16	685	0	0
14420	24890	13176	23049	1244	1841
105180	109563	93594	102653	11586	6910
10000	15478	9293	15170	707	308
4726	3739	4715	3739	11	0
763	741	763	741	0	0
10629	21387	9159	18754	1470	2633
20597	30165	17026	26536	3571	3629
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
145	2437	145	2437	0	0
108812	120971	100001	108460	8811	12511
1533	8971	1511	8824	22	147
404	1213	356	1213	48	0
68307	54432	62446	50331	5861	4101
27820	67958	25491	63402	2329	4556
4713	3320	4713	3320	0	0
8685	13551	7940	11434	745	2117
84511	93766	74229	85085	10282	8681
80800	68976	73562	64666	7238	4310
145	285	145	285	0	0
5104	14352	5075	12787	29	1565
156	155	156	155	0	0
19437	17184	18019	16400	1418	784
1001	166	1001	166	0	0
87207	89305	76901	80250	10306	9055
119217	147726	106527	133373	12690	14353
32804	91528	30493	82589	2311	8939
1295	6482	1256	5923	39	559
85542	89191	74739	82524	10803	6667
17523	34004	16709	32785	814	1219
12440	32578	11097	29778	1343	2800
4633	4784	4561	4488	72	296
11217	31816	10732	30706	485	1110
6862	8533	5346	5458	1516	3075
93	27	93	27	0	0
71400	85735	62781	77741	8619	7994
84359	74776	75265	69097	9094	5679
33592	89693	31768	85068	1824	4625
81897	80456	73543	72505	8354	7951
1780	6896	1634	5610	146	1286
201	463	201	463	0	0
18461	32041	16634	25845	1827	6196
95755	101602	86517	93872	9238	7730
26131	26148	24629	25963	1502	185
1145	4380	950	3537	195	843
22776	30377	21441	26939	1335	3438
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
109484	109818	97613	101084	11871	8734
100121	97302	87627	87481	12494	9821
78183	60695	71145	58092	7038	2603
3984	9294	3365	9006	619	288
134696	157721	118838	141202	15858	16519
158	1559	158	1559	0	0
91445	80079	79999	73203	11446	6876
33846	65971	30606	59206	3240	6765
30075	35677	28821	33456	1254	2221
42130	41632	37622	39271	4508	2361
2913	4853	2913	4853	0	0
5029	4779	4787	4385	242	394
70	1843	70	1843	0	0
4143	16103	3890	14785	253	1318
200	284	200	284	0	0
117546	123925	106654	111141	10892	12784
11057	24396	10353	23358	704	1038
17282	25035	15646	21016	1636	4019
37086	101329	35453	95144	1633	6185
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
32692	16340	30535	15349	2157	991
861	8044	861	8044	0	0
78045	69919	69098	59634	8947	10285
1525	4252	1525	4252	0	0
152711	233166	139931	213564	12780	19602
10460	21520	9567	20192	893	1328
977	4630	813	3785	164	845
990	7471	862	6723	128	748
4246	9321	3954	8959	292	362
112599	134259	98333	123648	14266	10611
12687	22761	11471	21663	1216	1098
1672	2453	1672	2453	0	0
61377	50254	55384	44542	5993	5712
121780	115247	109160	109095	12620	6152
270	1888	270	1888	0	0
29525	45918	26870	39791	2655	6127
749	4330	749	4330	0	0
29198	83438	26022	68173	3176	15265
4995	10328	4339	9078	656	1250
93374	85506	82137	77390	11237	8116
12983	21800	11659	20876	1324	924
1305	262	1305	262	0	0
9164	13201	7381	10043	1783	3158
80237	67049	71258	60130	8979	6919
285	404	285	404	0	0
1244	8680	1114	7642	130	1038
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
95676	102067	88644	92538	7032	9529
28647	30891	26351	26766	2296	4125
4553	5686	4219	5686	334	0
1387	2869	1387	2869	0	0
98903	118631	88615	101277	10288	17354
59608	44524	51728	40985	7880	3539
8010	11466	7574	10067	436	1399
2650	7487	2221	7025	429	462
374	857	374	857	0	0
1585	3376	1541	3313	44	63
17485	29289	13580	25146	3905	4143
46067	42905	43723	39516	2344	3389
1016	1424	970	1423	46	1
1899	5078	1798	4537	101	541
41501	107252	38814	97871	2687	9381
5605	8830	5079	8723	526	107
28509	46744	25370	43706	3139	3038
12532	22248	11912	19462	620	2786
1361	9326	1299	8554	62	772
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3889	5607	3711	5607	178	0
95012	74654	86111	65782	8901	8872
153308	180083	138533	161699	14775	18384
20804	51390	19784	47242	1020	4148
27250	31327	24416	29956	2834	1371
7615	14837	7019	14837	596	0
8746	17860	7973	17409	773	451
487	2023	384	1534	103	489
27780	36440	23945	33499	3835	2941
91677	94984	85339	91184	6338	3800
77243	139711	70323	127063	6920	12648
6198	15328	6066	15107	132	221
2719	7027	1669	6808	1050	219
3262	2627	2753	2226	509	401
1907	870	1820	726	87	144
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
149538	205550	133326	184221	16212	21329
150222	196793	134751	179655	15471	17138
113755	114384	101065	104612	12690	9772
91136	89630	83975	80847	7161	8783
1150	224	1150	224	0	0
80536	89184	71633	80956	8903	8228
22604	28202	20186	25775	2418	2427
123	454	123	454	0	0
93163	88393	87279	79291	5884	9102
116274	117751	105022	107571	11252	10180
10280	23855	10096	23142	184	713
5364	11905	4272	7001	1092	4904
882	232	760	232	122	0
8008	16915	6978	14477	1030	2438
84448	76217	78967	70741	5481	5476
3401	10809	3149	9035	252	1774
4246	14404	3935	13252	311	1152
8490	9269	8064	7393	426	1876
1934	3432	1742	3006	192	426
178	4874	178	4874	0	0
1259	784	940	784	319	0
22291	66438	19803	61133	2488	5305
660	300	385	175	275	125
16	1238	16	1238	0	0
20814	60829	18108	54716	2706	6113
