2242	7370	2123	7021	119	349
823	5437	642	4660	181	777
2361	3409	2174	3020	187	389
2752	3014	1787	2066	965	948
4749	6722	2644	4261	2105	2461
3778	1283	3196	1280	582	3
4201	6492	2847	5225	1354	1267
378	804	378	804	0	0
1808	1623	679	664	1129	959
319	401	319	401	0	0
4199	4275	4027	4275	172	0
3153	10318	2219	7748	934	2570
5963	13046	4028	7743	1935	5303
237	858	237	858	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
386	2588	175	1291	211	1297
4383	18569	3201	10183	1182	8386
1991	1174	1991	1174	0	0
890	6650	642	4660	248	1990
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
2934	7847	2736	7306	198	541
1173	4215	751	1541	422	2674
773	620	709	620	64	0
3980	4846	2079	4059	1901	787
2404	5457	2012	4989	392	468
5916	5825	2955	2191	2961	3634
2148	2317	1767	1322	381	995
698	2559	511	1767	187	792
1720	3620	1462	3123	258	497
990	540	776	540	214	0
488	1031	353	1031	135	0
6121	13142	3026	8720	3095	4422
1788	679	1546	679	242	0
965	2817	850	1988	115	829
1440	2246	1100	1835	340	411
285	42	285	42	0	0
1641	1833	1219	1833	422	0
1457	2800	963	2769	494	31
3987	5035	2485	3678	1502	1357
7025	4334	5255	4305	1770	29
15245	9206	8981	3649	6264	5557
794	2287	794	2287	0	0
2049	9401	1448	8262	601	1139
6086	2816	5576	2518	510	298
1668	1538	1195	1416	473	122
1384	1397	991	507	393	890
3070	1793	1954	959	1116	834
1370	5564	888	2247	482	3317
5473	13981	3653	8626	1820	5355
8612	4763	6267	3910	2345	853
8754	2279	7296	1818	1458	461
3326	4363	2810	3471	516	892
1032	3098	954	3092	78	6
316	2499	316	2499	0	0
5879	10251	2439	5892	3440	4359
15687	15793	12392	13234	3295	2559
669	759	449	629	220	130
5975	11628	5109	10971	866	657
4342	6375	1502	4184	2840	2191
698	1354	551	1006	147	348
5693	3219	4267	1569	1426	1650
1207	2677	1207	2677	0	0
6402	15960	4801	11472	1601	4488
4868	3480	3371	2047	1497	1433
222	1272	173	1272	49	0
2960	2508	2549	1556	411	952
504	1228	466	1228	38	0
1945	3086	1569	2567	376	519
6530	8475	4453	4777	2077	3698
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
539	3258	463	3258	76	0
3612	653	1540	421	2072	232
1609	5075	889	3595	720	1480
322	1921	322	1921	0	0
2066	4550	1694	4058	372	492
1964	0	1964	0	0	0
2647	3179	1331	2174	1316	1005
340	386	340	386	0	0
673	4100	532	3563	141	537
2572	2787	2572	2787	0	0
14308	7578	10279	6224	4029	1354
225	2902	225	2902	0	0
571	4732	233	1962	338	2770
1937	3642	1608	3642	329	0
3083	6435	1924	5029	1159	1406
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
1826	3653	1243	2492	583	1161
4100	1665	3156	1515	944	150
936	4667	657	4042	279	625
1116	959	210	670	906	289
94	2731	36	1283	58	1448
3956	1752	3500	1566	456	186
3415	4108	2365	1873	1050	2235
3074	1255	2275	1255	799	0
8795	2605	6605	1808	2190	797
9843	5546	8473	4825	1370	721
1350	1121	853	1006	497	115
2335	2306	838	1863	1497	443
2096	894	1195	362	901	532
821	4678	507	3108	314	1570
409	1509	409	1509	0	0
3870	6344	3557	3820	313	2524
4237	6576	2387	3186	1850	3390
3843	5103	3611	4603	232	500
3929	3573	2473	2464	1456	1109
979	4231	789	3710	190	521
1970	697	916	474	1054	223
1275	488	1275	488	0	0
4971	8985	4426	7615	545	1370
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
14980	13627	9826	6134	5154	7493
5775	3256	3645	2379	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
2105	6962	1930	5186	175	1776
2871	2478	2169	1989	702	489
3736	6200	2250	4038	1486	2162
197	1819	150	1756	47	63
67	495	67	495	0	0
5121	9151	2185	5818	2936	3333
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2564	4490	2249	3746	315	744
5534	10568	3856	6928	1678	3640
1318	4474	975	3732	343	742
623	3726	623	3653	0	73
3517	6978	2877	5159	640	1819
16	685	16	685	0	0
1350	2241	1121	2126	229	115
16374	13748	10772	11597	5602	2151
1346	2976	784	2481	562	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
480	1179	366	950	114	229
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
5096	3384	2584	1539	2512	1845
226	647	174	77	52	570
291	536	291	536	0	0
1325	1022	955	706	370	316
3615	6169	2510	3112	1105	3057
3059	2903	3056	2903	3	0
2543	1519	1748	1119	795	400
1424	7128	648	3991	776	3137
5008	7043	3819	6224	1189	819
145	285	145	285	0	0
1920	4985	1435	2735	485	2250
138	155	138	155	0	0
5949	4980	2659	2391	3290	2589
852	166	428	166	424	0
3010	6096	2959	5773	51	323
11584	11692	8129	6430	3455	5262
528	1733	246	1733	282	0
765	4886	377	2448	388	2438
8081	15619	5455	11518	2626	4101
334	1261	183	1261	151	0
3000	4630	1745	1281	1255	3349
601	965	601	965	0	0
2294	12717	1849	11819	445	898
2243	1354	1921	1354	322	0
93	27	93	27	0	0
1708	3201	1708	3201	0	0
2171	887	1717	887	454	0
2305	6143	1180	3771	1125	2372
3326	1591	2604	1322	722	269
608	3906	521	3106	87	800
45	463	45	463	0	0
2152	5049	1478	2426	674	2623
2701	1601	2487	1601	214	0
3470	2636	2467	1821	1003	815
837	3744	359	2766	478	978
1467	2724	1293	2688	174	36
594	2396	530	1486	64	910
323	1602	323	1602	0	0
2442	3062	2442	3062	0	0
9518	5046	8331	4400	1187	646
837	1377	315	751	522	626
1736	4254	1506	2156	230	2098
1564	3448	1253	2711	311	737
892	3209	680	2536	212	673
158	1559	158	1559	0	0
2723	2956	2331	2740	392	216
7842	8334	5799	4702	2043	3632
1878	3298	1252	2976	626	322
1307	2430	845	1927	462	503
704	508	704	508	0	0
1480	1016	495	1016	985	0
70	1843	70	1843	0	0
1247	7228	858	3671	389	3557
200	284	200	284	0	0
6355	4966	5187	4338	1168	628
2215	3435	1699	2893	516	542
313	475	196	445	117	30
4778	12217	3423	6954	1355	5263
1304	1361	1055	928	249	433
387	3730	387	3730	0	0
8961	6662	6993	6338	1968	324
312	2916	312	2916	0	0
1636	3850	1220	3309	416	541
854	1828	812	1789	42	39
6518	6124	4449	1495	2069	4629
526	2912	379	2100	147	812
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2962	6429	2391	5110	571	1319
9807	2792	5577	1780	4230	1012
650	1874	542	1721	108	153
441	415	441	415	0	0
5015	8825	4266	5373	749	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
3579	2553	3031	2253	548	300
352	3162	256	2471	96	691
1009	5796	268	2616	741	3180
2339	3234	1649	1592	690	1642
1841	3432	1148	1823	693	1609
693	1421	303	799	390	622
1343	262	1343	262	0	0
2204	5783	1392	3560	812	2223
15803	16796	10586	11976	5217	4820
285	404	285	404	0	0
559	5444	363	3502	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3490	3956	2831	3589	659	367
1032	2503	1032	2503	0	0
1603	4574	1144	3132	459	1442
6102	1994	2692	1071	3410	923
2341	2028	1988	1787	353	241
1566	2404	893	1560	673	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
7057	4969	4073	4061	2984	908
586	719	586	719	0	0
1277	3036	1277	3036	0	0
2185	4920	1746	3976	439	944
838	1453	838	1418	0	35
3845	10570	3657	9095	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
2042	2537	1643	1517	399	1020
1252	1047	457	947	795	100
823	12	823	12	0	0
6755	2961	4321	1332	2434	1629
2315	2259	1574	901	741	1358
362	1039	362	1039	0	0
725	1180	579	1180	146	0
1356	1471	755	1471	601	0
4462	7756	1900	4068	2562	3688
318	1761	252	1272	66	489
3112	2673	3010	2673	102	0
6844	4407	3663	3210	3181	1197
3745	8092	2719	6585	1026	1507
729	852	729	852	0	0
1311	5844	1087	5407	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4005	1548	2999	1138	1006	410
1241	4336	950	3586	291	750
3106	3661	1741	1028	1365	2633
9205	10585	6874	8300	2331	2285
1246	224	951	224	295	0
2798	3754	2798	3754	0	0
6993	8416	4061	4448	2932	3968
123	454	123	454	0	0
3668	3855	2561	3675	1107	180
1470	3855	908	1809	562	2046
1442	5285	521	4431	921	854
3084	8772	1066	3197	2018	5575
697	151	697	151	0	0
3428	7577	2722	4231	706	3346
1331	4029	1055	3264	276	765
2394	7813	1946	6945	448	868
2419	6717	2383	6304	36	413
5303	5384	4162	3923	1141	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1872	6052	719	3625	1153	2427
