55178	53410	54856	51448	322	1962
8324	12202	8324	12202	0	0
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
5406	6802	5406	6802	0	0
75191	61190	74851	61177	340	13
555	1187	555	1187	0	0
48409	48363	48409	48363	0	0
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
7468	9952	6913	9602	555	350
1280	6017	1280	6017	0	0
4130	3744	4130	3744	0	0
12249	33749	12179	33086	70	663
3299	1308	2967	1092	332	216
710	4455	710	4455	0	0
1970	3331	1970	3331	0	0
1248	1788	1073	1381	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
20778	18979	20016	18469	762	510
54759	51017	54450	50915	309	102
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
15810	46980	15810	46980	0	0
3126	9243	3126	9243	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
29887	65923	29692	64608	195	1315
3623	10622	3623	10622	0	0
763	3543	763	3543	0	0
84417	88106	83879	87360	538	746
1131	4749	1131	4749	0	0
57975	48309	57863	47669	112	640
10206	11405	9580	11376	626	29
45542	28448	45542	28448	0	0
19958	41736	19958	41736	0	0
72136	79019	71775	78984	361	35
71169	70747	70743	70747	426	0
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1696	4097	1671	3917	25	180
12390	33994	12024	33994	366	0
16042	39014	16042	39014	0	0
8668	19414	8668	19414	0	0
53470	39091	53470	39091	0	0
388	1839	388	1839	0	0
38405	24413	38263	24393	142	20
9583	7137	9583	7137	0	0
71341	80663	70666	80494	675	169
18734	40860	18734	40860	0	0
6110	8247	6110	8247	0	0
2991	2792	2911	2792	80	0
19776	31509	19776	31403	0	106
3626	1513	3626	1513	0	0
1761	3300	1695	2872	66	428
378	804	378	804	0	0
58626	56102	58315	56102	311	0
319	401	319	401	0	0
6830	8473	6830	8473	0	0
13688	21266	13688	21266	0	0
16211	46462	15612	45105	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
901	3736	901	3736	0	0
10882	29593	9520	28423	1362	1170
8101	12012	8101	12012	0	0
17378	35557	17289	34492	89	1065
969	1380	969	1380	0	0
746	766	746	766	0	0
12333	26639	12333	26639	0	0
5181	10189	5084	8024	97	2165
90826	90828	90437	90735	389	93
3137	4348	3137	4348	0	0
4036	8617	4036	8617	0	0
11781	10406	11601	10406	180	0
10083	16246	9947	16135	136	111
1408	5365	1408	5365	0	0
1472	2626	1472	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
11327	32450	10452	31590	875	860
8577	3791	8577	3791	0	0
6456	21738	6407	21738	49	0
9307	11744	9307	11744	0	0
42563	76540	42563	76540	0	0
2515	2680	2515	2680	0	0
7607	13319	7519	13164	88	155
9921	23790	9921	23790	0	0
61302	46824	60957	46645	345	179
52780	53350	52409	53350	371	0
2100	2373	2100	2373	0	0
3967	9740	3967	9740	0	0
50174	35779	49386	35452	788	327
5338	4539	5007	4539	331	0
17816	33993	17662	33352	154	641
75776	70389	75060	69332	716	1057
15350	20689	15236	20689	114	0
16348	29496	16348	29496	0	0
22220	26997	22220	26997	0	0
77553	96275	76889	95917	664	358
7947	13082	7824	11983	123	1099
10998	31271	10998	31271	0	0
316	2499	316	2499	0	0
41898	29541	41898	29541	0	0
94543	118856	94271	118615	272	241
1267	2469	1267	2469	0	0
23540	58410	22837	57910	703	500
46692	43402	46661	42654	31	748
698	1354	698	1354	0	0
56170	45263	55855	44852	315	411
1242	3021	1242	3021	0	0
15121	43333	15121	43333	0	0
17417	26778	16187	26460	1230	318
696	5325	647	5325	49	0
10805	17963	10802	17963	3	0
1236	1929	1236	1929	0	0
10448	21337	10448	21337	0	0
88379	76815	88240	76815	139	0
2550	854	2550	854	0	0
12170	37976	12170	37976	0	0
1249	590	1249	590	0	0
1379	4279	1379	4279	0	0
17235	21185	17235	21185	0	0
10993	16673	10872	16511	121	162
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3344	4201	3344	4201	0	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
5716	3551	5716	3551	0	0
72889	71895	72640	70264	249	1631
225	2902	225	2902	0	0
745	4529	745	4529	0	0
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
15055	19603	13821	18753	1234	850
16553	16334	16553	16334	0	0
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2743	5705	2666	5048	77	657
52548	55869	52101	55719	447	150
730	2769	730	2769	0	0
61960	64122	60685	63361	1275	761
442	4792	442	4792	0	0
16812	32160	16188	30697	624	1463
15514	21542	15514	21542	0	0
18482	23761	18482	23761	0	0
66355	64032	66063	63917	292	115
47954	26809	47511	26631	443	178
5617	4259	5300	4144	317	115
9280	9279	8888	9279	392	0
3576	4303	3576	4303	0	0
989	5490	989	5490	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
7144	5286	7144	5286	0	0
18687	18350	18687	18350	0	0
47482	54986	46923	54832	559	154
2181	10453	2146	9688	35	765
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
9805	19772	9805	19772	0	0
202	1097	202	1097	0	0
25671	63357	24724	62940	947	417
5313	9536	5313	9536	0	0
42265	25900	42265	25900	0	0
10604	10856	10604	10856	0	0
49736	46436	49651	46436	85	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
6276	8410	5404	8248	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
3389	12154	3389	12154	0	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
17772	37859	17772	37859	0	0
9380	21578	9229	20852	151	726
6732	12212	6732	12212	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
8193	16603	7751	16294	442	309
77157	82689	77157	82689	0	0
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
78731	73932	77954	73891	777	41
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
7278	11758	7278	11758	0	0
3853	3320	3850	3320	3	0
6500	9415	6500	9415	0	0
17817	26597	17292	26050	525	547
63142	53476	61944	52860	1198	616
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
65367	61010	65028	60794	339	216
61517	50607	61175	50097	342	510
504	2565	504	2565	0	0
528	4606	528	4606	0	0
72037	80248	71938	80055	99	193
730	4182	730	4182	0	0
7266	14911	7051	13816	215	1095
4561	4488	4561	4488	0	0
5352	18750	5165	18750	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
57885	64785	57768	64785	117	0
2022	1507	2022	1507	0	0
30806	85800	30806	85800	0	0
30157	22857	30157	22857	0	0
1628	5028	1502	5028	126	0
91	463	91	463	0	0
4601	9661	4601	9661	0	0
10089	10532	9875	10532	214	0
12645	10420	12419	10420	226	0
948	3450	767	3450	181	0
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
36850	29520	36850	29520	0	0
18611	19489	18611	19489	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
17968	20895	17968	20895	0	0
158	1559	158	1559	0	0
72991	67131	72991	67131	0	0
22599	42041	21977	41771	622	270
22769	21960	22769	21960	0	0
35232	36293	35232	36293	0	0
2985	4853	2985	4853	0	0
2420	1735	2420	1735	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
11336	7255	11336	7255	0	0
10027	20974	10027	20974	0	0
313	475	313	475	0	0
17160	52143	17088	52143	72	0
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24767	12223	24285	11865	482	358
861	8044	861	8044	0	0
53327	41874	52756	41348	571	526
1525	4252	1525	4252	0	0
10263	8882	10146	8882	117	0
4952	15172	4952	15172	0	0
813	3785	813	3785	0	0
862	6723	862	6723	0	0
4063	8703	3891	8703	172	0
67086	66831	65745	64899	1341	1932
11039	21315	11039	21315	0	0
1672	2453	1672	2453	0	0
48716	40569	48263	38748	453	1821
1099	917	1099	917	0	0
270	1888	270	1888	0	0
19392	22251	19149	22251	243	0
749	4330	747	4330	2	0
10487	21606	9886	19207	601	2399
3701	8367	3053	7117	648	1250
49458	47877	49458	47877	0	0
10698	19688	10698	19688	0	0
1305	262	1305	262	0	0
1955	4598	1393	2759	562	1839
49316	40618	49261	40613	55	5
285	404	285	404	0	0
608	4636	608	4636	0	0
1949	5184	1581	3827	368	1357
516	2946	516	2946	0	0
1227	362	1227	362	0	0
786	2369	694	2369	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4994	16725	4994	16470	0	255
22935	13162	22935	13162	0	0
3027	4316	3027	4316	0	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
35319	32789	34978	31988	341	801
970	1423	970	1423	0	0
1018	2555	1018	2555	0	0
32082	71906	31459	70631	623	1275
3509	6414	3509	6379	0	35
14278	35240	13998	33099	280	2141
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
58544	44584	58043	44459	501	125
45177	30278	44702	29971	475	307
12019	22211	12019	22211	0	0
17937	19547	17937	19547	0	0
2151	2023	2105	2023	46	0
7495	16590	7495	16590	0	0
269	1272	269	1272	0	0
19974	27781	19943	27781	31	0
35856	40654	35371	40414	485	240
32243	90404	32066	90404	177	0
6038	15205	6038	15205	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
3608	1675	3608	1675	0	0
73445	77276	72459	76697	986	579
17439	19953	16707	19609	732	344
75303	66212	74580	65437	723	775
1150	224	1150	224	0	0
4314	4972	4314	4972	0	0
12293	12816	12205	12297	88	519
123	454	123	454	0	0
21806	18388	21806	18388	0	0
17498	14426	17498	14426	0	0
5058	13402	5058	13402	0	0
4293	7042	4226	6336	67	706
760	232	760	232	0	0
4235	10056	3844	7840	391	2216
48272	39695	47934	39355	338	340
2495	7203	2481	7160	14	43
3935	13252	3935	13252	0	0
7709	7590	7598	6383	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
17350	56596	17350	56596	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
16606	51352	15118	49506	1488	1846
