5451	4865	4840	4064	611	801
558	1190	512	1189	46	1
1688	3778	1462	3153	226	625
3318	5293	3318	5293	0	0
3895	5275	2854	4793	1041	482
2902	12524	2622	10383	280	2141
1023	3329	870	3329	153	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
27278	18936	26217	18066	1061	870
827	901	763	901	64	0
486	1286	486	1286	0	0
1527	3568	1435	3196	92	372
5562	10252	4613	9816	949	436
3530	6227	3530	6225	0	2
306	1272	269	1272	37	0
5403	6528	5313	4597	90	1931
1742	863	1440	680	302	183
14771	39878	14404	38577	367	1301
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
6033	5054	5301	4710	732	344
21679	21746	20054	21125	1625	621
1150	224	1150	224	0	0
12911	9816	11921	9476	990	340
2607	3212	2519	2281	88	931
123	454	123	454	0	0
7251	3695	7251	3695	0	0
4791	7897	4754	7897	37	0
1397	4431	1397	4431	0	0
2749	8656	1843	4105	906	4551
873	151	751	151	122	0
5676	14013	4709	9298	967	4715
11140	12887	10817	12725	323	162
1404	5052	1335	5009	69	43
2977	8719	2977	8719	0	0
5477	5687	5336	4480	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
911	784	697	784	214	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1816	4892	1816	4892	0	0
