282	3442	282	3442	0	0
845	947	845	947	0	0
13107	16477	12649	13850	458	2627
5048	7237	4900	7237	148	0
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
4381	6565	4381	6565	0	0
22233	18574	20902	17445	1331	1129
555	1187	555	1187	0	0
13516	7961	10985	6234	2531	1727
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
2787	8158	2761	7048	26	1110
4566	5104	3762	2901	804	2203
10130	28223	9818	27584	312	639
4908	1614	4042	1092	866	522
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12203	8312	12172	8229	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
3975	18751	3887	18647	88	104
908	3129	731	2728	177	401
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
8902	15490	8902	15490	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
37316	39388	36337	35670	979	3718
1555	5576	1089	4749	466	827
24356	14426	22050	13912	2306	514
4994	5762	4109	4965	885	797
6199	2225	5339	2225	860	0
3834	6890	3047	6741	787	149
25898	30215	25860	30215	38	0
968	5243	858	4187	110	1056
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
5295	9125	4929	9125	366	0
9009	16732	9009	16732	0	0
4390	13236	4079	12471	311	765
31874	19369	30577	18571	1297	798
388	1839	388	1839	0	0
16451	11902	16451	11902	0	0
8476	6218	8067	6218	409	0
14354	21674	13525	21156	829	518
752	5200	752	5200	0	0
4923	7370	4914	7370	9	0
2817	3418	2775	2771	42	647
11384	13057	11324	12742	60	315
6540	2750	6517	2658	23	92
2109	3517	1674	2802	435	715
927	3622	891	3014	36	608
31176	28765	31176	28765	0	0
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
1455	7374	1455	7322	0	52
8156	18483	7788	17126	368	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
8225	15722	7960	15487	265	235
6311	20179	4768	17326	1543	2853
2786	3780	2410	3227	376	553
5166	12511	5056	11971	110	540
1659	8611	1436	5480	223	3131
736	766	736	766	0	0
7929	15029	7929	15029	0	0
4292	9013	4195	6848	97	2165
1435	4103	1055	2846	380	1257
3155	4385	3155	4348	0	37
2477	6047	2213	5537	264	510
8578	6323	8398	6323	180	0
6494	6529	5674	6126	820	403
1184	5120	1155	5120	29	0
1359	2626	1359	2626	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
7871	22750	6732	20140	1139	2610
4793	3011	4793	3011	0	0
3474	9790	3474	9734	0	56
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
740	3684	740	3684	0	0
1438	6376	1438	6376	0	0
10960	6827	9748	6648	1212	179
20345	21006	18187	20976	2158	30
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
11021	4298	11021	4298	0	0
3194	4228	2651	3523	543	705
3361	4264	2201	3858	1160	406
35915	27490	34787	26814	1128	676
1643	3779	1543	3779	100	0
7886	11534	7483	11093	403	441
3072	3161	2342	2416	730	745
30664	24487	30152	24186	512	301
5710	7920	5417	7570	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
23339	18028	23246	17928	93	100
41127	38400	40310	37986	817	414
2825	2712	1686	2212	1139	500
4252	2621	3661	2123	591	498
25219	17153	23967	14834	1252	2319
645	1544	547	1354	98	190
40100	23945	39565	23534	535	411
3085	6340	2700	5162	385	1178
9796	24761	9796	24761	0	0
5366	5401	4268	4766	1098	635
428	3562	379	3562	49	0
6845	9270	6714	9033	131	237
1138	2401	1054	2131	84	270
9445	20913	9368	19567	77	1346
26414	24761	26315	24761	99	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
17592	18222	16882	17219	710	1003
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
5106	3371	4333	3371	773	0
13654	10198	12635	9811	1019	387
225	2902	225	2902	0	0
840	6052	499	3105	341	2947
3131	4288	3073	4288	58	0
3821	3731	3161	3256	660	475
737	3830	737	3830	0	0
12731	12193	12731	12193	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
24459	19531	24012	19381	447	150
562	2497	501	2497	61	0
12680	9214	12308	8255	372	959
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
7075	12623	6523	11023	552	1600
6987	2914	6489	2914	498	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
4515	4885	3996	3456	519	1429
5742	5914	5286	5914	456	0
2994	3663	2912	3663	82	0
933	5276	792	4435	141	841
597	2657	597	2657	0	0
6215	4774	4881	2299	1334	2475
4876	6145	4629	5554	247	591
6215	7819	6114	7316	101	503
705	747	705	747	0	0
1495	8739	1269	7441	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5271	8799	3570	7063	1701	1736
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
2763	4962	2763	4962	0	0
28203	12864	27626	12864	577	0
1723	2065	1723	2065	0	0
781	4676	614	4143	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4808	6891	3808	6729	1000	162
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
8489	11920	7742	10891	747	1029
8055	15332	7657	13831	398	1501
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2681	7126	2539	6664	142	462
16	685	16	685	0	0
1562	2734	1562	2734	0	0
28885	24976	28214	23661	671	1315
3691	8409	3231	8101	460	308
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
10250	16214	9652	15227	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
1233	9766	1169	9440	64	326
18809	21665	18467	20915	342	750
554	2509	532	2362	22	147
291	536	291	536	0	0
7177	3482	6888	2962	289	520
615	1074	615	1074	0	0
3727	2651	3508	2310	219	341
5028	6674	4946	6674	82	0
1266	4065	1263	4065	3	0
20193	11813	19535	11813	658	0
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
19688	8858	18366	8838	1322	20
1115	2947	506	2565	609	382
513	3652	437	2693	76	959
5530	9143	5530	9143	0	0
691	2902	540	2902	151	0
5315	9261	4765	7606	550	1655
4411	4798	4340	4610	71	188
4857	11947	4343	10898	514	1049
3622	2172	3550	2172	72	0
93	27	93	27	0	0
7977	11097	7254	10085	723	1012
23407	19392	23124	19048	283	344
5098	6757	4422	6710	676	47
25217	18884	24576	18638	641	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4169	9265	4028	7636	141	1629
8682	7604	8089	7324	593	280
3616	1491	3390	1491	226	0
999	4380	769	3537	230	843
8081	10379	7907	10343	174	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19184	12482	19118	12026	66	456
2369	1746	2243	1746	126	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
17955	22791	17955	22791	0	0
10624	18673	9850	18015	774	658
2517	5220	2332	5220	185	0
11809	10996	11809	10996	0	0
2913	4853	2913	4853	0	0
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3599	12801	3417	12520	182	281
200	284	200	284	0	0
11704	6624	10361	6624	1343	0
7226	15182	7082	14874	144	308
326	445	196	445	130	0
6258	16325	5543	14157	715	2168
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
20927	13692	20114	13345	813	347
609	4833	609	4833	0	0
4260	7022	3532	6994	728	28
1279	3821	1221	3766	58	55
5088	2089	5064	2089	24	0
2863	12226	2863	12226	0	0
690	3403	473	2438	217	965
619	4861	619	4861	0	0
3804	8420	3804	8420	0	0
17415	7284	15667	6573	1748	711
1469	2969	1469	2969	0	0
2028	3631	1643	2453	385	1178
4088	7067	3787	5939	301	1128
14740	20682	14047	20437	693	245
270	1888	270	1888	0	0
6598	6075	6490	5980	108	95
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
3164	4778	2190	2018	974	2760
2607	8761	2312	8320	295	441
773	1380	749	1256	24	124
1284	262	1284	262	0	0
1650	4985	1020	2759	630	2226
18926	14048	18294	14043	632	5
285	404	285	404	0	0
790	4728	591	3580	199	1148
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
3242	11784	3125	10893	117	891
13129	6649	12691	6601	438	48
1975	1821	1967	1776	8	45
1961	5157	1629	4695	332	462
685	2432	576	2092	109	340
1303	3225	820	2382	483	843
433	239	428	166	5	73
5799	6263	4842	4087	957	2176
558	1190	512	1189	46	1
2019	4707	1462	3153	557	1554
16414	35970	16356	35970	58	0
3895	5275	2854	4793	1041	482
2902	12524	2622	10383	280	2141
1322	3822	1169	3822	153	0
1085	7338	533	5623	552	1715
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
25065	14566	23663	13703	1402	863
8184	5098	7728	4033	456	1065
660	1563	547	1563	113	0
1844	4471	1502	4471	342	0
5424	11453	4906	10153	518	1300
6757	13373	6164	13371	593	2
462	2023	359	1534	103	489
7603	7173	7542	6926	61	247
1753	886	1440	680	313	206
17999	48572	17730	48033	269	539
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1765	1675	1721	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
5904	4279	5207	3853	697	426
4470	9305	4441	8860	29	445
5678	4742	5678	4742	0	0
19771	26882	18413	26261	1358	621
1465	224	1150	224	315	0
2999	3545	2328	2945	671	600
2778	3309	2519	2281	259	1028
123	454	123	454	0	0
11125	7796	11096	7351	29	445
6240	11938	6031	10953	209	985
1424	5144	1397	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
3999	9205	3243	6767	756	2438
16538	18142	16503	17377	35	765
1844	7506	1500	5009	344	2497
3047	9600	3037	9449	10	151
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
8332	25869	8030	25796	302	73
