3649	4582	3649	4582	0	0
790	5292	668	4279	122	1013
2267	5428	2165	5244	102	184
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
33822	30845	33224	30557	598	288
4034	4168	3326	4146	708	22
980	1955	911	1315	69	640
6152	3813	5068	2730	1084	1083
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
34905	25429	31772	23739	3133	1690
3362	7560	2179	6135	1183	1425
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
12787	18543	11646	18338	1141	205
6121	20068	4432	14182	1689	5886
7228	22825	6591	22241	637	584
146	1187	146	1187	0	0
1575	2415	1414	1737	161	678
16	1238	16	1238	0	0
7317	14456	6251	13681	1066	775
5635	8371	4746	6776	889	1595
18280	18107	15378	16583	2902	1524
471	1310	471	1310	0	0
3322	12071	3315	11392	7	679
3199	3027	3199	3027	0	0
3947	1720	3266	751	681	969
2197	2491	1600	1072	597	1419
3339	2233	3339	2233	0	0
543	580	429	580	114	0
40099	32922	37806	31808	2293	1114
5326	10203	4676	10202	650	1
8150	18862	6149	18095	2001	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
7078	7771	4557	3613	2521	4158
15341	11039	13894	9432	1447	1607
4570	2788	2805	2261	1765	527
6894	10018	6408	9965	486	53
11842	14588	10767	13862	1075	726
6026	4715	5873	4684	153	31
16	685	16	685	0	0
31066	25514	26098	20143	4968	5371
668	27	147	27	521	0
821	6464	646	6248	175	216
29600	27712	28892	24108	708	3604
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
3452	6531	3357	6531	95	0
2013	6197	1726	5625	287	572
2437	1111	2176	978	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5738	13191	5593	12838	145	353
2313	8393	2254	8267	59	126
5197	8412	4979	8412	218	0
2259	4828	2236	4408	23	420
1677	7331	1491	5968	186	1363
9076	28699	8398	27175	678	1524
282	3442	282	3442	0	0
845	947	845	947	0	0
16389	17792	14368	14477	2021	3315
5048	7237	4900	7237	148	0
1690	6342	1524	6342	166	0
1108	533	1099	533	9	0
5326	6625	4381	6565	945	60
24334	21497	21761	18079	2573	3418
555	1187	555	1187	0	0
16596	9311	12285	6593	4311	2718
1824	4713	1682	4401	142	312
2604	7313	2473	7088	131	225
4	83	4	83	0	0
3403	8740	2761	7517	642	1223
6174	5659	3762	3041	2412	2618
10716	30103	9821	27847	895	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12689	8312	12516	8229	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5751	3646	290	130
8378	25294	7777	23780	601	1514
2138	8434	972	4110	1166	4324
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
9087	15490	8902	15490	185	0
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
39047	39407	36754	35689	2293	3718
1555	5576	1089	4749	466	827
24853	14556	22093	13912	2760	644
5269	5803	4109	4965	1160	838
13970	5557	12046	5211	1924	346
4340	7682	3425	7533	915	149
33883	36682	31838	34200	2045	2482
24447	21505	23571	19071	876	2434
171	140	171	140	0	0
3495	7851	3495	7851	0	0
6574	13416	5799	11349	775	2067
6319	12406	5670	11162	649	1244
9405	17595	9009	16732	396	863
4524	13240	4079	12471	445	769
32758	19374	30632	18576	2126	798
388	1839	388	1839	0	0
17038	13720	16934	13358	104	362
9053	6218	8067	6218	986	0
15368	22494	14497	21976	871	518
752	5200	752	5200	0	0
5254	7370	4914	7370	340	0
3216	5897	3115	5077	101	820
12540	16087	11811	14321	729	1766
7226	2795	6982	2700	244	95
5195	10671	4049	6286	1146	4385
934	3745	891	3014	43	731
32626	28999	31937	28811	689	188
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
5401	14872	4515	12535	886	2337
8338	18483	7788	17126	550	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
8471	16725	7982	15801	489	924
6311	20179	4768	17326	1543	2853
2786	3780	2410	3227	376	553
5166	12766	5056	11971	110	795
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
7933	15049	7929	15029	4	20
4920	10445	4195	6848	725	3597
1495	4693	1055	2846	440	1847
6680	5018	4844	4406	1836	612
3771	9012	3126	7623	645	1389
11614	10566	9229	7592	2385	2974
6712	7017	5674	6126	1038	891
1184	5120	1155	5120	29	0
3653	7791	3041	7010	612	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8927	24064	7383	20363	1544	3701
4860	3186	4793	3011	67	175
3474	11982	3474	9734	0	2248
3261	5079	3238	5079	23	0
1676	1037	1669	430	7	607
2556	2703	2247	2680	309	23
1076	5359	882	5042	194	317
6477	10550	5111	9730	1366	820
11185	6856	9748	6648	1437	208
21685	21455	18187	20976	3498	479
1453	2241	1423	2129	30	112
4471	11596	4323	11133	148	463
11023	4298	11021	4298	2	0
3194	4228	2651	3523	543	705
3361	4264	2201	3858	1160	406
36003	27690	34787	26814	1216	876
1873	3779	1543	3779	330	0
8700	14927	8282	12226	418	2701
4322	4341	2563	3420	1759	921
31646	25798	30354	24554	1292	1244
7010	8367	5624	7570	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
26092	20609	24486	18891	1606	1718
41540	38400	40310	37986	1230	414
3151	3059	1792	2429	1359	630
4288	2715	3661	2123	627	592
27694	19224	24704	15823	2990	3401
645	1544	547	1354	98	190
42064	29468	40947	28520	1117	948
3085	6340	2700	5162	385	1178
10300	26346	9796	24761	504	1585
5366	5401	4268	4766	1098	635
452	3879	379	3562	73	317
7427	9860	7124	9575	303	285
1625	5851	1492	4738	133	1113
9872	21429	9368	19567	504	1862
27935	28783	27431	26783	504	2000
2745	1172	2475	854	270	318
6194	17554	5605	15657	589	1897
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
20601	20285	17499	18994	3102	1291
3163	11760	2470	10312	693	1448
279	489	279	489	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
1784	8620	1558	7247	226	1373
5499	3839	4333	3371	1166	468
13831	10362	12635	9811	1196	551
225	2902	225	2902	0	0
1285	8627	747	4290	538	4337
3303	5782	3073	4288	230	1494
3840	3754	3161	3256	679	498
4515	11929	4261	11584	254	345
12915	12540	12731	12193	184	347
1614	4132	1614	4132	0	0
1139	346	986	346	153	0
2074	5201	1869	4544	205	657
26529	19777	24012	19381	2517	396
1039	4984	910	4597	129	387
13424	9214	12308	8255	1116	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
10021	17280	7777	13821	2244	3459
9568	6279	8940	6233	628	46
5404	1601	5314	1201	90	400
29101	19042	28632	19042	469	0
7806	9145	5374	6561	2432	2584
7692	7416	6325	6214	1367	1202
4907	5414	3310	4573	1597	841
972	5712	792	4435	180	1277
1443	6083	1205	4504	238	1579
11296	10490	9202	7450	2094	3040
7212	10160	6494	8904	718	1256
6215	7819	6114	7316	101	503
1518	2369	1153	2153	365	216
1495	8739	1269	7441	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5271	8799	3570	7063	1701	1736
325	1121	253	1121	72	0
6545	20480	5924	18170	621	2310
2763	4962	2763	4962	0	0
28953	17042	27634	12864	1319	4178
7709	9663	7614	9123	95	540
17223	26326	15536	24162	1687	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4386	4655	3124	3729	1262	926
4835	8303	3812	6921	1023	1382
539	3311	446	2936	93	375
1014	895	1014	895	0	0
9976	13265	8562	10922	1414	2343
556	2676	237	2376	319	300
2919	8686	2919	8686	0	0
8489	11920	7742	10891	747	1029
8290	17544	7711	14081	579	3463
5224	8257	5046	8257	178	0
623	3726	623	3653	0	73
2958	7742	2539	6664	419	1078
16	685	16	685	0	0
1926	3070	1562	2734	364	336
31617	27011	30380	25499	1237	1512
4574	10766	3232	8279	1342	2487
5085	4112	4715	3739	370	373
122	453	122	453	0	0
347	537	347	537	0	0
10975	15488	9701	11668	1274	3820
10250	16214	9652	15227	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
1233	9766	1169	9440	64	326
24953	25406	23386	24269	1567	1137
554	2509	532	2362	22	147
291	536	291	536	0	0
7557	3998	6888	2962	669	1036
6676	8553	5598	8136	1078	417
4196	2651	3508	2310	688	341
6545	8921	5659	7816	886	1105
2001	7004	1955	5829	46	1175
20511	11813	19535	11813	976	0
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
6811	3816	5909	3476	902	340
1001	166	1001	166	0	0
3172	6760	3104	6760	68	0
22394	13756	19815	8847	2579	4909
1115	2947	506	2565	609	382
766	5204	437	2693	329	2511
7471	12778	6377	10261	1094	2517
881	4182	540	2902	341	1280
5315	9261	4765	7606	550	1655
4428	5054	4340	4610	88	444
5039	12345	4343	10898	696	1447
3622	2172	3550	2172	72	0
93	27	93	27	0	0
7977	11097	7254	10085	723	1012
33051	40476	31540	39268	1511	1208
5534	7548	4422	6710	1112	838
25254	18884	24576	18638	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5119	12353	4394	8746	725	3607
9347	7756	8089	7324	1258	432
11150	10029	10598	9222	552	807
3700	10533	3022	8712	678	1821
8120	10379	7907	10343	213	36
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19422	12482	19118	12026	304	456
2392	1746	2243	1746	149	0
1933	4741	1767	2974	166	1767
1823	4613	1769	4466	54	147
1610	6433	1466	4882	144	1551
158	1559	158	1559	0	0
35785	32249	34529	32011	1256	238
11049	18753	10216	18015	833	738
3151	6574	2341	5309	810	1265
12702	11849	12044	10996	658	853
2913	4853	2913	4853	0	0
2123	1064	1793	1064	330	0
70	1843	70	1843	0	0
3687	12922	3417	12520	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
9528	18584	8243	16437	1285	2147
326	445	196	445	130	0
6942	17145	5543	14157	1399	2988
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
21245	13692	20145	13345	1100	347
676	5380	609	4833	67	547
9166	9688	8109	9200	1057	488
1482	4097	1241	3766	241	331
5586	2089	5064	2089	522	0
2990	12226	2863	12226	127	0
690	3403	473	2438	217	965
653	5123	619	4861	34	262
3804	8420	3804	8420	0	0
17625	7284	15667	6573	1958	711
3539	6281	3134	5951	405	330
2028	3631	1643	2453	385	1178
4088	7067	3787	5939	301	1128
14740	20682	14047	20437	693	245
363	2713	270	1888	93	825
16616	16425	16099	16042	517	383
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
3504	5742	2431	2018	1073	3724
2607	8761	2312	8320	295	441
773	1380	749	1256	24	124
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
21343	15221	19508	14521	1835	700
285	404	285	404	0	0
1022	6493	697	4843	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2345	7379	2233	5744	112	1635
3869	13908	3318	11426	551	2482
13392	6649	12691	6601	701	48
1975	1821	1967	1776	8	45
2020	5539	1629	4695	391	844
685	2432	576	2092	109	340
1303	3225	820	2382	483	843
433	239	428	166	5	73
5967	6956	4842	4087	1125	2869
2433	1779	1691	1778	742	1
2219	5022	1462	3153	757	1869
16476	36191	16356	35970	120	221
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1322	3822	1169	3822	153	0
1085	7338	533	5623	552	1715
1944	1764	1944	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
25989	15076	23663	13703	2326	1373
8352	5098	7762	4033	590	1065
660	1563	547	1563	113	0
1844	4471	1502	4471	342	0
6765	13806	5816	12332	949	1474
14249	24395	10668	22200	3581	2195
462	2023	359	1534	103	489
8957	9471	7975	6926	982	2545
10427	5993	7975	5373	2452	620
17999	48572	17730	48033	269	539
3532	7853	3532	7853	0	0
2621	6645	1471	6236	1150	409
2323	1940	1721	1673	602	267
1250	717	1118	717	132	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
5904	4279	5207	3853	697	426
4727	10150	4441	8860	286	1290
5769	4857	5678	4742	91	115
19959	26983	18413	26261	1546	722
1760	224	1150	224	610	0
3534	4275	2492	3375	1042	900
5393	5135	3402	2742	1991	2393
123	454	123	454	0	0
13914	12304	12823	11436	1091	868
6509	12629	6120	10953	389	1676
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
3999	9205	3243	6767	756	2438
20820	26199	20633	23991	187	2208
1844	7506	1500	5009	344	2497
3297	9600	3037	9449	260	151
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
8784	29222	8038	26079	746	3143
