10993	16673	10872	16511	121	162
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3344	4201	3344	4201	0	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
6647	4353	6184	4353	463	0
81984	87472	78326	83718	3658	3754
225	2902	225	2902	0	0
773	5016	745	4529	28	487
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
26524	31909	23051	29795	3473	2114
63146	50132	61585	49084	1561	1048
75547	72524	72422	70312	3125	2212
1931	378	1931	378	0	0
2852	5401	2666	5048	186	353
55723	62233	53702	61597	2021	636
730	2769	730	2769	0	0
76544	89818	74556	87590	1988	2228
442	4792	442	4792	0	0
16090	31925	15900	30462	190	1463
9919	15523	9919	15523	0	0
18482	23761	18482	23761	0	0
68840	66433	66747	65683	2093	750
48663	27116	48330	27116	333	0
5573	4119	5256	4004	317	115
9198	9218	8757	9218	441	0
3743	4520	3576	4315	167	205
989	5490	989	5490	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8364	6636	7907	5961	457	675
18891	18350	18687	18350	204	0
24317	26790	24002	26457	315	333
2146	9688	2146	9688	0	0
2457	4006	2177	1865	280	2141
9294	17926	9282	17926	12	0
10435	20371	9837	19966	598	405
202	1097	202	1097	0	0
25368	65180	24732	63152	636	2028
5329	9734	5313	9536	16	198
42494	26030	42265	25900	229	130
12564	16405	11746	16324	818	81
71688	70594	69522	68858	2166	1736
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1440	2086	1440	2086	0	0
6323	8579	5404	8248	919	331
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3432	12154	3389	12154	43	0
439	2376	439	2376	0	0
9591	19738	9313	19088	278	650
17984	39562	17772	37859	212	1703
11929	26671	11674	25453	255	1218
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
8193	16613	7751	16294	442	319
79963	79580	77196	79140	2767	440
7128	10940	7000	10703	128	237
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
16521	25732	16060	25389	461	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
79300	75647	77867	72527	1433	3120
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
7481	12219	7278	11758	203	461
3850	3320	3850	3320	0	0
6500	9415	6500	9415	0	0
14711	27986	14244	27724	467	262
67429	59494	64943	57415	2486	2079
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
72551	69986	70527	68716	2024	1270
56067	43521	53867	42176	2200	1345
504	2565	504	2565	0	0
604	5565	604	5565	0	0
62486	59379	62486	59379	0	0
730	4182	730	4182	0	0
2130	5532	2130	5532	0	0
4559	4488	4559	4488	0	0
3270	11415	3222	11415	48	0
4796	4481	4721	4351	75	130
93	27	93	27	0	0
12986	17912	12755	17912	231	0
2022	1507	2022	1507	0	0
31070	84627	30578	84377	492	250
30913	23069	30157	22857	756	212
1628	5028	1628	5028	0	0
91	463	91	463	0	0
4607	9736	4607	9736	0	0
10089	10532	9875	10532	214	0
13741	10606	13536	10606	205	0
999	4380	769	3537	230	843
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
38027	30608	37961	30152	66	456
16614	15279	16614	15109	0	170
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
18597	21443	18031	20895	566	548
158	1559	158	1559	0	0
73527	67253	72122	66082	1405	1171
29171	53781	28486	52336	685	1445
22769	21960	22769	21960	0	0
36116	36481	35308	36481	808	0
2913	4853	2913	4853	0	0
2420	1735	2420	1735	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
11811	7255	11811	7255	0	0
9480	20974	9476	20974	4	0
313	475	313	475	0	0
17658	54488	16913	52104	745	2384
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24042	11574	24042	11574	0	0
861	8044	861	8044	0	0
52747	42594	50296	41349	2451	1245
1525	4252	1525	4252	0	0
52194	41029	51058	38719	1136	2310
4996	15227	4952	15172	44	55
813	3785	813	3785	0	0
766	5585	766	5585	0	0
4063	8703	3891	8703	172	0
70111	67182	66946	65916	3165	1266
6366	13474	6144	13474	222	0
1672	2453	1672	2453	0	0
51980	44551	50246	42507	1734	2044
1099	917	1099	917	0	0
270	1888	270	1888	0	0
24616	38639	24052	37517	564	1122
749	4330	747	4330	2	0
408	3397	408	3397	0	0
3105	7947	2864	6797	241	1150
53502	51443	51064	49208	2438	2235
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
4180	8101	3889	7714	291	387
60289	48375	57171	46891	3118	1484
285	404	285	404	0	0
608	4636	608	4636	0	0
1581	3827	1581	3827	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4994	16725	4994	16470	0	255
23651	13443	23142	13179	509	264
2993	4361	2985	4316	8	45
2095	7025	2095	7025	0	0
374	857	374	857	0	0
1376	3225	1043	2382	333	843
852	166	852	166	0	0
35590	32789	34978	31988	612	801
1016	1424	970	1423	46	1
1659	3827	1659	3827	0	0
33233	74083	32632	72386	601	1697
3509	6379	3509	6379	0	0
12121	30189	12015	29828	106	361
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
73808	58246	72379	56334	1429	1912
46581	30206	44713	29994	1868	212
17417	41446	17186	41211	231	235
19155	22203	18941	21596	214	607
2105	2023	2105	2023	0	0
7610	16590	7506	16590	104	0
306	1272	269	1272	37	0
18816	30178	18757	28247	59	1931
38113	43525	36904	42437	1209	1088
33371	95256	32049	91795	1322	3461
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13172	7132	12743	6913	429	219
72909	77600	71580	76328	1329	1272
17804	20261	16707	19609	1097	652
75620	70680	74733	70204	887	476
1150	224	1150	224	0	0
4150	4542	4150	4542	0	0
12293	13228	12205	12297	88	931
123	454	123	454	0	0
50516	43636	49741	41909	775	1727
16536	13525	16308	13525	228	0
5058	13402	5058	13402	0	0
3439	4604	3422	4604	17	0
882	232	760	232	122	0
1402	3214	1076	1704	326	1510
48982	39415	48895	39415	87	0
2495	7203	2481	7160	14	43
3935	13252	3935	13252	0	0
7788	6383	7598	6383	190	0
1797	3200	1669	2958	128	242
178	4874	178	4874	0	0
940	784	940	784	0	0
18749	58974	18114	57026	635	1948
660	300	385	175	275	125
16	1238	16	1238	0	0
16558	51848	15538	50441	1020	1407
