2387	7185	1916	6640	471	545
7302	13109	7302	13109	0	0
959	3793	739	3529	220	264
15845	5461	15845	5461	0	0
337	1839	337	1839	0	0
10007	4830	10005	4830	2	0
7200	8364	6467	6496	733	1868
5805	15023	5752	15023	53	0
823	5437	642	4660	181	777
5310	7163	4955	7011	355	152
966	1482	880	1064	86	418
8667	11622	8211	10652	456	970
3624	1513	3624	1513	0	0
4353	6556	3324	5841	1029	715
378	804	378	804	0	0
24442	24542	21999	23350	2443	1192
319	401	319	401	0	0
3431	7274	3417	7253	14	21
3064	8193	2572	7718	492	475
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	2605	559	2289	208	316
379	2201	379	2201	0	0
2781	8625	1419	7455	1362	1170
1685	1174	1685	1174	0	0
3885	10991	3709	10023	176	968
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
3271	5771	3189	5771	82	0
1331	4717	909	2043	422	2674
1005	1685	941	1685	64	0
3730	4303	2529	3824	1201	479
445	1368	353	1170	92	198
3479	2794	2537	1444	942	1350
2997	3762	2727	3247	270	515
576	2012	511	1767	65	245
2344	6480	2086	5983	258	497
138	176	138	176	0	0
489	1031	354	1031	135	0
5996	12030	4545	9189	1451	2841
4095	2851	4095	2851	0	0
1020	3669	922	3434	98	235
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1665	2104	1463	2104	202	0
509	2628	417	2628	92	0
8259	13495	6757	12138	1502	1357
9009	5258	7843	5050	1166	208
13474	8276	12249	7477	1225	799
1003	2048	1003	2048	0	0
2604	8725	2339	7817	265	908
8237	3532	8235	3532	2	0
2409	1952	1944	1948	465	4
1007	642	1007	642	0	0
10210	9590	9569	8842	641	748
2378	7522	2045	4205	333	3317
4195	11347	3348	6863	847	4484
5273	2427	4512	2381	761	46
13183	5217	12036	4581	1147	636
2771	4450	2771	4450	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
5163	4839	3456	2471	1707	2368
9604	10789	9069	10529	535	260
1034	1557	814	1427	220	130
5877	11872	5413	11778	464	94
6375	6074	5330	5387	1045	687
551	1006	551	1006	0	0
11668	8596	11269	7854	399	742
1207	2677	1207	2677	0	0
6146	14991	6146	14991	0	0
5054	4213	3771	3895	1283	318
267	1389	218	1389	49	0
5114	3632	4759	2890	355	742
950	1669	912	1669	38	0
1945	3086	1569	2567	376	519
7855	8129	7324	6298	531	1831
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
724	3982	545	2353	179	1629
3895	2874	3701	2842	194	32
876	1997	538	1415	338	582
445	2189	445	2189	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2584	2898	1736	2189	848	709
340	386	340	386	0	0
393	3333	393	3333	0	0
2348	1492	2348	1492	0	0
7573	3969	7331	3969	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2649	4288	2649	4288	0	0
2865	3241	2104	2517	761	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1445	3516	1036	2753	409	763
12315	5130	11719	4929	596	201
933	4921	865	4534	68	387
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3454	3825	2819	3293	635	532
1978	513	1978	513	0	0
2118	105	2118	105	0	0
5844	5391	5551	5391	293	0
3462	3571	2965	3456	497	115
2035	2179	1318	1887	717	292
2269	1787	1156	1255	1113	532
792	4431	763	4188	29	243
660	2578	660	2578	0	0
4335	5852	4198	4107	137	1745
2872	3595	2872	3014	0	581
4658	5999	4658	5999	0	0
3756	3590	2689	2805	1067	785
955	4982	873	4217	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2019	3784	1778	3175	241	609
202	1097	202	1097	0	0
795	7907	514	5326	281	2581
1439	2469	1439	2469	0	0
19301	15665	18179	11141	1122	4524
6471	9006	4835	8774	1636	232
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2871	2478	2169	1989	702	489
4788	5273	3810	5069	978	204
261	2003	217	1940	44	63
703	895	703	895	0	0
5169	10513	4438	9014	731	1499
439	2376	237	2376	202	0
2586	8096	2586	8096	0	0
2619	4693	2447	3949	172	744
853	5042	569	3471	284	1571
789	3298	638	3298	151	0
623	3726	623	3653	0	73
2697	7071	2418	5550	279	1521
16	685	16	685	0	0
1381	2849	1167	2734	214	115
20869	15246	18424	13517	2445	1729
1464	3187	969	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
6461	3477	4960	2767	1501	710
143	20	143	20	0	0
291	536	291	536	0	0
8896	6645	8425	5826	471	819
1099	2105	616	1074	483	1031
3095	2903	3092	2903	3	0
3591	2946	2981	2546	610	400
1283	6229	1116	5696	167	533
9249	10720	8059	9630	1190	1090
145	285	145	285	0	0
2057	4985	1672	3807	385	1178
138	155	138	155	0	0
2203	6240	2099	4630	104	1610
852	166	852	166	0	0
2959	5773	2959	5773	0	0
19751	12937	17516	8741	2235	4196
528	1733	246	1733	282	0
554	3041	301	1489	253	1552
5439	11296	4286	8440	1153	2856
626	2302	475	2302	151	0
2010	4071	1720	2780	290	1291
1930	2284	1930	2284	0	0
1569	4840	1200	4442	369	398
2316	1946	2316	1946	0	0
93	27	93	27	0	0
6426	14452	6131	14284	295	168
2171	887	1717	887	454	0
2382	4500	1730	4500	652	0
5985	2871	5965	2840	20	31
1077	4793	864	3993	213	800
45	463	45	463	0	0
2837	5187	2598	4682	239	505
7	159	7	159	0	0
9314	8020	8794	7350	520	670
938	4164	455	3186	483	978
3324	2547	3150	2511	174	36
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
5548	3491	4533	3489	1015	2
1454	1542	1431	1542	23	0
1648	3884	1502	2117	146	1767
2018	5383	1813	4466	205	917
1085	3330	980	2958	105	372
158	1559	158	1559	0	0
5525	8391	5525	8391	0	0
7351	11197	6663	10350	688	847
3177	5514	2259	5098	918	416
3359	3983	3359	3629	0	354
4272	12605	3963	12085	309	520
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
5624	4851	4685	4413	939	438
4047	9243	4021	9243	26	0
313	475	196	445	117	30
5201	14229	4482	11036	719	3193
2134	2113	2084	1783	50	330
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
586	4407	586	4407	0	0
2728	3868	2396	3658	332	210
851	1748	809	1709	42	39
4273	5226	3555	1406	718	3820
2105	9004	2014	9004	91	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2398	6531	2398	6531	0	0
10692	3797	8689	3143	2003	654
1625	3336	1517	3183	108	153
1533	2391	1533	2391	0	0
5795	11961	4156	8129	1639	3832
1373	1194	1337	1194	36	0
363	2713	270	1888	93	825
4820	2523	4577	2523	243	0
258	2471	256	2471	2	0
1899	11007	1298	8608	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
624	1206	449	799	175	407
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
16113	18669	12688	14974	3425	3695
285	404	285	404	0	0
515	5444	363	3502	152	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3636	4372	3123	3955	513	417
1032	2503	1032	2503	0	0
2570	7688	2378	6785	192	903
3501	1876	3032	1585	469	291
4537	4374	4407	4133	130	241
1699	2615	1367	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
6503	4101	4019	3300	2484	801
608	719	608	719	0	0
1018	2555	1018	2555	0	0
2119	4485	2119	4485	0	0
1342	1891	1342	1856	0	35
2538	12521	2146	9331	392	3190
1932	9117	1692	7477	240	1640
42	1978	42	1978	0	0
1843	2302	1641	1517	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
19836	8878	16430	7038	3406	1840
6963	3526	6382	2168	581	1358
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
4218	8588	2383	5740	1835	2848
425	2023	359	1534	66	489
3246	2142	3215	2142	31	0
4332	2259	2527	1525	1805	734
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
752	1071	752	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4696	1755	3957	1345	739	410
1244	4256	1244	4256	0	0
3952	4187	3495	2984	457	1203
17014	19286	15293	18595	1721	691
1246	224	951	224	295	0
3163	3975	3163	3975	0	0
9808	10141	6255	5868	3553	4273
123	454	123	454	0	0
7043	2801	6362	2758	681	43
1170	2350	667	974	503	1376
723	6821	583	5967	140	854
1791	3647	1657	2941	134	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1577	5837	1335	5009	242	828
2781	7954	2781	7954	0	0
5797	5577	4742	4116	1055	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2212	6029	1659	4742	553	1287
