2859	9433	1924	7557	935	1876
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3001	2147	2556	1129	445	1018
3960	1708	2999	1138	961	570
11864	14200	7148	11548	4716	2652
2591	2634	1658	602	933	2032
3359	5234	1813	4512	1546	722
1561	224	951	224	610	0
6895	6718	4530	4494	2365	2224
7917	9069	4452	4799	3465	4270
123	454	123	454	0	0
2511	5002	733	3157	1778	1845
1355	2337	597	713	758	1624
1279	7940	583	5967	696	1973
3405	7074	1272	2523	2133	4551
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
2399	9442	1294	4969	1105	4473
3480	8416	2647	6942	833	1474
5096	5142	4159	3401	937	1741
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2072	7603	1191	4110	881	3493
