2105	4391	1910	3226	195	1165
23724	47675	14147	34928	9577	12747
29414	70277	19806	42455	9608	27822
13861	21473	9753	14293	4108	7180
146780	198103	102173	130772	44607	67331
4753	14036	4310	10829	443	3207
14516	27517	7742	16305	6774	11212
14491	28616	11320	24283	3171	4333
16670	27138	11453	20238	5217	6900
140682	128079	101766	90176	38916	37903
182418	236965	124635	146724	57783	90241
39011	53736	28253	36071	10758	17665
204841	284831	142065	197634	62776	87197
13762	25403	8490	18666	5272	6737
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
11076	13479	8615	10454	2461	3025
816	2359	611	1779	205	580
42949	103902	32898	72337	10051	31565
125449	159922	84651	106920	40798	53002
21969	48886	15388	27719	6581	21167
8878	17312	6188	11079	2690	6233
165472	253432	107170	155886	58302	97546
4358	4593	3765	2973	593	1620
142844	151852	98508	95793	44336	56059
49028	116724	35430	76558	13598	40166
106036	113567	79649	83037	26387	30530
156460	211210	105237	137251	51223	73959
132	280	102	168	30	112
7171	17549	5332	14340	1839	3209
177472	218123	124555	150928	52917	67195
19214	33495	12011	22739	7203	10756
80716	86753	60353	61520	20363	25233
131706	131777	90824	96247	40882	35530
34381	42205	24498	29681	9883	12524
18857	37758	12672	27363	6185	10395
106596	106130	69147	69024	37449	37106
159156	222146	112192	153155	46964	68991
9124	12167	6929	9569	2195	2598
22126	56767	14117	37283	8009	19484
316	2499	316	2499	0	0
165184	252507	115324	176209	49860	76298
176378	244710	120513	161349	55865	83361
2761	2891	1676	2842	1085	49
50895	130065	33958	85597	16937	44468
116931	110801	83309	80147	33622	30654
859	2124	761	1934	98	190
141525	141459	97794	107450	43731	34009
3684	6699	3183	5293	501	1406
141205	220046	98917	148902	42288	71144
21886	26316	17505	22084	4381	4232
423	3738	249	2730	174	1008
13919	20262	7668	10672	6251	9590
11213	26526	7681	19861	3532	6665
124523	197574	84857	140458	39666	57116
207386	278928	149621	197236	57765	81692
2290	1396	1814	1396	476	0
43548	90477	33250	58627	10298	31850
1150	513	1150	513	0	0
1843	6053	1005	4866	838	1187
156833	180631	115891	131317	40942	49314
17148	33869	13748	25104	3400	8765
396	2189	273	1921	123	268
1877	6432	1304	4649	573	1783
1964	0	1964	0	0	0
5068	4752	3464	3477	1604	1275
340	386	340	386	0	0
2020	12084	1623	9039	397	3045
142414	150446	102313	101260	40101	49186
125950	145763	88644	94833	37306	50930
225	2902	225	2902	0	0
25015	56207	15312	32270	9703	23937
3782	6155	2964	4114	818	2041
5101	7359	4461	6744	640	615
34650	45490	26480	35728	8170	9762
185799	246814	127411	163488	58388	83326
160049	156054	113505	100757	46544	55297
1383	346	931	346	452	0
8451	21182	6712	14079	1739	7103
98811	101739	73318	71755	25493	29984
1816	4948	1553	4813	263	135
145328	147353	98298	96008	47030	51345
272	3131	210	3131	62	0
166005	257600	112736	166421	53269	91179
31711	50356	20057	34457	11654	15899
31823	40408	22763	30507	9060	9901
150571	161798	102623	109046	47948	52752
125655	124686	89827	87324	35828	37362
32931	36375	23219	21121	9712	15254
20210	35198	12484	21719	7726	13479
12383	22618	7977	11121	4406	11497
1399	7709	1028	5772	371	1937
10625	25269	6098	13901	4527	11368
161466	216836	115129	148391	46337	68445
17129	31469	12407	22724	4722	8745
116927	144981	85779	101082	31148	43899
150206	180189	108562	122211	41644	57978
58031	70217	41698	50210	16333	20007
50830	132792	35047	83247	15783	49545
142656	182707	101643	130488	41013	52219
21803	50283	16855	39354	4948	10929
325	1121	325	1121	0	0
49906	137021	34979	87881	14927	49140
485	620	295	406	190	214
184719	262081	131482	184038	53237	78043
195531	276262	137443	195585	58088	80677
173200	270403	116783	170441	56417	99962
688	4449	688	4449	0	0
202352	293596	138938	208720	63414	84876
84129	65986	58784	39868	25345	26118
162706	193956	114243	135687	48463	58269
1194	4839	859	4387	335	452
3783	3852	2274	1697	1509	2155
21745	24639	14494	17620	7251	7019
864	3842	620	3542	244	300
12336	29543	8638	20259	3698	9284
23406	48477	15922	29482	7484	18995
21993	68030	14737	37411	7256	30619
13648	18143	6384	10464	7264	7679
623	3726	623	3726	0	0
17956	37177	13076	24970	4880	12207
16	685	16	685	0	0
19269	34108	12619	20750	6650	13358
196224	277915	138179	195776	58045	82139
13337	25007	9446	16612	3891	8395
25889	34151	16385	25273	9504	8878
763	741	763	741	0	0
13343	22443	6981	11840	6362	10603
152667	164970	107493	115276	45174	49694
202737	272291	137057	178185	65680	94106
387	2221	254	1639	133	582
5896	8487	3679	4274	2217	4213
167090	265190	122419	189951	44671	75239
174868	223387	122492	153546	52376	69841
1697	7883	1566	6030	131	1853
2682	8436	1755	4259	927	4177
156835	241037	107597	153704	49238	87333
164952	230180	114409	141383	50543	88797
140772	168376	96470	122522	44302	45854
4199	4375	3746	2297	453	2078
121088	140195	84956	94612	36132	45583
145372	136935	102178	92669	43194	44266
145	285	145	285	0	0
10034	17694	6761	13163	3273	4531
156	155	138	155	18	0
9050	13655	7000	10479	2050	3176
1001	166	1001	166	0	0
168133	257965	118630	182821	49503	75144
138606	135537	95993	92375	42613	43162
874	2146	231	1528	643	618
1407	7059	1287	4722	120	2337
171165	220487	124500	152154	46665	68333
21509	48421	15642	32122	5867	16299
19565	31248	15102	23753	4463	7495
7937	14807	6605	11015	1332	3792
44988	123960	30231	86497	14757	37463
7020	9520	5348	5999	1672	3521
93	27	93	27	0	0
111819	114941	77971	79749	33848	35192
169489	226708	115617	152127	53872	74581
19953	40299	15067	26582	4886	13717
143917	146999	105593	99326	38324	47673
3209	6134	2640	5771	569	363
201	463	201	463	0	0
21655	46104	14222	27391	7433	18713
142006	206418	100287	135294	41719	71124
136888	139464	93869	86730	43019	52734
12604	27770	8076	18986	4528	8784
622	1558	366	1290	256	268
1019	3901	458	1847	561	2054
374	1698	323	1602	51	96
68323	142379	49940	99595	18383	42784
158846	193405	110740	132335	48106	61070
173291	244722	126537	159109	46754	85613
126400	129898	93324	92632	33076	37266
3329	12563	2128	8516	1201	4047
29021	38265	18935	27993	10086	10272
158	1497	158	1497	0	0
115312	103447	77265	66387	38047	37060
33471	70304	24652	47362	8819	22942
1923	3307	1486	2042	437	1265
187451	264992	126243	173051	61208	91941
152904	233847	107676	143349	45228	90498
4445	4303	3732	3454	713	849
70	1843	70	1843	0	0
3820	12732	2858	9371	962	3361
266	773	266	773	0	0
141057	160459	99839	105497	41218	54962
37130	71436	23370	44679	13760	26757
20637	33611	13671	20754	6966	12857
67556	141446	43712	98956	23844	42490
11108	16958	6492	7448	4616	9510
301	3056	126	1811	175	1245
111162	109305	78984	77053	32178	32252
660	8166	429	5755	231	2411
89294	78481	60679	59648	28615	18833
2792	7971	2026	6892	766	1079
194669	291183	139212	192636	55457	98547
11779	26754	7709	16050	4070	10704
1033	5504	652	3013	381	2491
1053	6656	652	4403	401	2253
45763	112537	32578	80140	13185	32397
169145	249188	117347	165978	51798	83210
16422	35602	11447	24819	4975	10783
1787	3631	1376	2453	411	1178
141963	152828	103728	107234	38235	45594
100032	84327	74581	59269	25451	25058
584	4048	491	3223	93	825
145058	150406	100170	104008	44888	46398
168559	259655	119829	162250	48730	97405
15478	33115	9397	25376	6081	7739
20041	44648	11888	23609	8153	21039
133528	122966	89702	79591	43826	43375
20312	42511	14230	29442	6082	13069
903	12	903	12	0	0
18562	38095	12646	25317	5916	12778
186242	262067	127451	179851	58791	82216
285	404	285	404	0	0
158431	171094	116206	124281	42225	46813
48124	133272	31015	87623	17109	45649
616	4128	435	2166	181	1962
84109	76468	51036	39750	33073	36718
1692	7668	1208	3799	484	3869
4596	4502	3976	4040	620	462
14380	31981	11399	21496	2981	10485
199686	294389	143238	188351	56448	106038
147557	227438	103950	154697	43607	72741
19438	39400	14001	27607	5437	11793
2741	7668	2086	5433	655	2235
25214	59432	17625	40324	7589	19108
3071	7174	2409	6308	662	866
15629	25542	11147	15911	4482	9631
104933	122135	73265	83886	31668	38249
124134	126570	84581	83291	39553	43279
3433	7572	2507	5089	926	2483
35548	81742	25821	46798	9727	34944
13555	30450	8999	19032	4556	11418
44916	109342	32355	76441	12561	32901
18832	28584	13923	24331	4909	4253
193682	276190	133802	193360	59880	82830
1439	1866	1310	1649	129	217
1252	1047	808	947	444	100
2518	4794	2446	4794	72	0
141079	146807	100914	100574	40165	46233
209884	285213	144203	186843	65681	98370
22412	43209	14367	27778	8045	15431
31452	31905	21505	18960	9947	12945
8708	16112	5351	11447	3357	4665
33932	54304	23007	35149	10925	19155
487	2023	463	2023	24	0
119399	127609	78999	83208	40400	44401
103972	77482	68294	53341	35678	24141
99849	184078	68706	123435	31143	60643
1524	952	1385	835	139	117
15965	24965	10990	16598	4975	8367
3397	2229	2955	1955	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
132522	140312	93881	89161	38641	51151
214092	334180	143256	212485	70836	121695
170135	214511	123765	150867	46370	63644
28293	30335	20378	21765	7915	8570
148775	154464	105177	104199	43598	50265
151948	175264	111374	127616	40574	47648
167644	189860	121093	130439	46551	59421
9669	7769	9237	6931	432	838
123	454	123	454	0	0
120518	120062	85762	79324	34756	40738
164238	181414	116778	116744	47460	64670
9112	26685	5436	19803	3676	6882
8050	16074	4975	7362	3075	8712
1334	429	1145	343	189	86
3263	6962	2874	4628	389	2334
88857	79854	67510	61339	21347	18515
2652	11977	1619	8600	1033	3377
24600	61615	17736	41725	6864	19890
11379	11146	9263	6707	2116	4439
2101	4046	1797	2474	304	1572
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
167726	251468	117755	175106	49971	76362
660	300	385	175	275	125
16	1238	16	1238	0	0
40863	93317	25238	55190	15625	38127
