172378	185558	171562	184854	816	704
157159	175804	157159	175804	0	0
41514	63508	41514	63508	0	0
144434	165146	144434	165146	0	0
16	685	16	685	0	0
235567	340945	234653	340836	914	109
668	27	668	27	0	0
181016	254637	180410	252340	606	2297
139463	153330	139463	153330	0	0
1343	1150	483	1150	860	0
877	1012	877	1012	0	0
213984	333329	213428	332751	556	578
226302	338727	226302	338727	0	0
5729	13720	5729	13720	0	0
196862	253697	196339	253697	523	0
13336	24900	13336	24900	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
17836	36933	17836	36933	0	0
29956	67650	29956	67650	0	0
185541	216623	185438	216623	103	0
234982	344367	234959	343947	23	420
1138	3666	1138	3666	0	0
46619	123851	46504	123851	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
213775	328149	213345	325522	430	2627
12596	21655	12596	21655	0	0
5383	20332	5383	20332	0	0
1440	767	1440	767	0	0
22376	48385	22376	48385	0	0
202454	277869	202454	277869	0	0
26784	57842	26784	57842	0	0
170069	230870	170069	230870	0	0
29155	66754	29016	66637	139	117
3389	8805	3389	8805	0	0
12300	21294	12007	20944	293	350
178908	277964	178908	277964	0	0
22179	40889	22179	40889	0	0
40939	103291	40921	103165	18	126
216857	335422	215987	335206	870	216
799	4636	799	4636	0	0
124051	129402	124051	129402	0	0
1544	2092	1369	1685	175	407
5837	13285	5837	13285	0	0
536	183	536	183	0	0
185869	216234	185107	215724	762	510
174876	202061	174876	202061	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9075	6853	9075	6853	0	0
237796	362884	237403	362884	393	0
25764	57729	25764	57729	0	0
209369	326161	208946	326161	423	0
324	1277	324	1277	0	0
48500	117725	48218	117725	282	0
161276	173418	161276	173418	0	0
1509	3950	1509	3950	0	0
232362	354001	232024	353726	338	275
53227	136339	53227	136339	0	0
201879	301580	201102	301193	777	387
21634	35340	21008	35311	626	29
205906	294319	205906	294319	0	0
211795	333760	211540	333642	255	118
240813	363586	240813	363586	0	0
149550	161221	149550	161221	0	0
171	140	171	140	0	0
14954	22553	14954	22553	0	0
39836	85143	39811	84963	25	180
49028	116629	49028	116629	0	0
232693	346657	232693	346657	0	0
16061	36729	16061	36729	0	0
211884	308660	211333	307354	551	1306
388	1839	388	1839	0	0
227300	350111	227300	349531	0	580
172509	212281	172509	212281	0	0
186626	303001	186357	303001	269	0
223381	325697	223329	325160	52	537
15003	29046	15003	29046	0	0
185829	219888	185829	219888	0	0
50221	103096	50221	102990	0	106
147894	173705	147894	173705	0	0
75180	174824	75105	174168	75	656
4136	9676	4136	9676	0	0
195299	289705	195299	289705	0	0
319	401	319	401	0	0
43888	62557	43888	62557	0	0
25979	54149	25979	54149	0	0
222767	328588	222044	327231	723	1357
223567	400416	223350	399976	217	440
972	920	972	920	0	0
15551	30995	15551	30995	0	0
16172	33847	16028	33715	144	132
28765	58311	28765	58311	0	0
45922	123092	44559	121628	1363	1464
21186	28461	21186	28461	0	0
170297	263211	170208	262146	89	1065
4829	11233	4829	11233	0	0
18177	46253	18177	46253	0	0
18138	35707	18138	35707	0	0
17650	29224	17553	27059	97	2165
125793	223198	125743	222819	50	379
6694	5198	6694	5198	0	0
10070	18983	10070	18983	0	0
231054	356681	230874	356681	180	0
19483	42101	19483	42101	0	0
210973	316746	210822	316009	151	737
24932	47982	24932	47982	0	0
197110	311202	197048	309666	62	1536
957	3244	957	3244	0	0
53237	144353	52544	143774	693	579
210838	290465	210555	290220	283	245
33210	81597	33210	81597	0	0
10832	16328	10832	16328	0	0
210875	344751	210840	344751	35	0
5215	5838	5215	5838	0	0
157489	167084	157401	166929	88	155
181211	207021	181119	206649	92	372
175847	201570	175502	201391	345	179
216887	331109	216800	331004	87	105
4931	5988	4931	5988	0	0
8291	21114	8291	21114	0	0
184933	226689	184810	226514	123	175
25228	59011	24897	59011	331	0
205927	318256	205911	318105	16	151
181652	205130	181452	204917	200	213
23885	36907	23885	36907	0	0
29470	61462	29470	61462	0	0
192362	319678	192255	319650	107	28
232112	339903	231583	339545	529	358
14563	27619	14440	26520	123	1099
23754	53651	23754	53651	0	0
316	2499	316	2499	0	0
194600	250738	194600	250738	0	0
235187	359681	235187	359681	0	0
3112	3304	3112	3304	0	0
183284	294944	182478	294569	806	375
196043	238466	196012	237718	31	748
698	1354	698	1354	0	0
178431	270165	178431	270165	0	0
3524	7829	3524	7829	0	0
203060	321569	202945	320954	115	615
31497	40812	30641	40494	856	318
778	6094	729	6094	49	0
14155	26373	14152	26373	3	0
14125	29365	14125	29365	0	0
167850	249612	167639	249518	211	94
232061	333603	231769	333124	292	479
2746	1087	2746	1087	0	0
252584	391382	252082	390868	502	514
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
237396	359104	237396	359104	0	0
22688	58687	22567	58525	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
7735	7260	7735	7260	0	0
178234	216801	177417	216801	817	0
225	2902	225	2902	0	0
23180	57541	23180	57541	0	0
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
177528	214624	176779	214188	749	436
211469	267542	211460	267066	9	476
15585	32484	15585	32484	0	0
158731	181702	158569	181690	162	12
8546	19013	8469	18356	77	657
124425	130476	123978	130326	447	150
2263	7317	2263	7317	0	0
243888	372617	243239	372328	649	289
442	4792	442	4792	0	0
217756	348991	217016	347147	740	1844
37308	66325	37308	66325	0	0
38741	51220	38741	51220	0	0
162583	206400	162583	206400	0	0
144572	159687	144565	159687	7	0
167141	190632	166824	190517	317	115
217994	362837	217523	362837	471	0
18283	35566	18283	35566	0	0
24018	55318	24018	55318	0	0
26085	59071	26085	59071	0	0
63136	149399	63136	149399	0	0
23661	47612	23661	47612	0	0
152261	176042	151684	176042	577	0
176636	215444	176388	215290	248	154
170481	198412	170390	197992	91	420
9880	9245	9880	9245	0	0
190212	229759	189435	229466	777	293
26910	58896	26910	58896	0	0
325	1121	325	1121	0	0
220068	337945	219714	337528	354	417
15896	36113	15896	36113	0	0
213400	312195	213226	312044	174	151
204925	314067	204677	314067	248	0
206529	268649	205852	266457	677	2192
688	4449	688	4449	0	0
3876	11603	3861	10970	15	633
171173	201660	171091	201591	82	69
175868	206261	174996	206099	872	162
1336	4869	1336	4869	0	0
16644	34308	16644	34308	0	0
230424	336505	230424	336505	0	0
556	2676	556	2676	0	0
23027	51364	23027	51364	0	0
225004	320538	224980	320538	24	0
30572	99930	30421	99204	151	726
20366	30269	20366	30269	0	0
623	3726	623	3653	0	73
18558	37053	18558	37053	0	0
16	685	16	685	0	0
25377	48727	25377	48727	0	0
229157	345351	229089	345298	68	53
15509	30943	15509	30943	0	0
31542	38453	31542	38453	0	0
763	741	763	741	0	0
24099	54210	24099	54210	0	0
33422	43415	33398	43415	24	0
223460	282274	223300	281728	160	546
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
235930	375061	235338	374450	592	611
225403	339104	225307	337456	96	1648
3976	10499	3976	10499	0	0
2454	7793	2454	7793	0	0
232245	349829	231521	349754	724	75
196828	283125	196828	283125	0	0
207708	308097	207705	308097	3	0
41533	84148	41420	84148	113	0
135869	165345	135869	165345	0	0
155188	164261	154887	163915	301	346
145	285	145	285	0	0
20086	39684	20086	39684	0	0
156	155	156	155	0	0
44640	68025	44640	68025	0	0
1001	166	1001	166	0	0
200563	300377	200507	300167	56	210
161558	174285	160776	170297	782	3988
59303	157577	59303	157577	0	0
763	6532	763	6532	0	0
104476	107196	104445	107196	31	0
27290	54883	27290	54883	0	0
34737	80898	34522	79803	215	1095
8163	10726	8163	10726	0	0
19850	64420	19663	64420	187	0
5879	5720	5879	5720	0	0
93	27	93	27	0	0
187597	279625	186287	278430	1310	1195
196533	269058	196526	269058	7	0
189239	297827	189239	297827	0	0
215234	291097	215187	290928	47	169
3304	7490	3178	7490	126	0
201	463	201	463	0	0
22706	40826	22498	40578	208	248
180858	216195	180615	215750	243	445
134641	133439	134641	133439	0	0
1250	4428	1069	4428	181	0
30791	35870	30791	35870	0	0
25366	49435	25366	49435	0	0
374	1698	374	1698	0	0
210273	334996	210273	334996	0	0
181620	232299	181620	232299	0	0
179704	259281	179319	259148	385	133
157299	172170	157299	172170	0	0
240790	360292	240790	360292	0	0
29207	37660	29207	37660	0	0
158	1559	158	1559	0	0
184629	212330	184629	212330	0	0
34030	74921	33408	74651	622	270
185771	214569	185771	214537	0	32
203373	329557	202416	328837	957	720
187518	269922	187316	269922	202	0
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
221160	322617	220930	322617	230	0
266	773	266	773	0	0
203589	315269	203589	315269	0	0
37700	71484	37700	71484	0	0
29156	56529	29156	56529	0	0
55747	147506	55747	147506	0	0
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
122392	133275	122392	133275	0	0
992	8591	992	8591	0	0
159659	179742	159349	179426	310	316
17188	46595	17188	46595	0	0
34943	43969	34943	43969	0	0
32288	74774	32288	74774	0	0
1715	10642	1715	10642	0	0
912	6161	912	6161	0	0
34464	85715	34464	85715	0	0
248290	385780	247636	385492	654	288
24078	59875	24078	59875	0	0
4387	11344	4387	11344	0	0
193738	260889	193064	259065	674	1824
134089	144350	134089	144350	0	0
584	4048	584	4048	0	0
94096	127286	94096	127286	0	0
212999	322477	212846	322184	153	293
41207	102958	40434	100559	773	2399
19591	40909	18802	38030	789	2879
209804	301116	209804	301116	0	0
16679	35811	16679	35811	0	0
1364	262	1364	262	0	0
1636	3755	1407	2759	229	996
213031	305847	212976	305842	55	5
285	404	285	404	0	0
199932	262459	199309	262179	623	280
203869	308015	203501	306658	368	1357
697	4908	697	4908	0	0
193910	248191	193910	248191	0	0
223969	337698	223247	337371	722	327
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
207559	302808	207559	302553	0	255
153233	163689	153145	163170	88	519
26470	48793	26428	48793	42	0
2794	8176	2462	7714	332	462
3642	13480	3642	13480	0	0
1020	2370	1020	2370	0	0
223101	309292	223028	309292	73	0
122870	150075	122529	149274	341	801
134853	161152	134853	161152	0	0
4010	8856	4010	8856	0	0
51913	129189	51913	129189	0	0
14435	33320	14435	33285	0	35
43135	113851	43135	113851	0	0
164145	193119	164145	193119	0	0
1535	11465	1535	11465	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
158123	170013	158123	170013	0	0
214241	300691	214177	300691	64	0
25519	60797	25519	60797	0	0
185304	238322	185304	238322	0	0
7203	13515	7157	13515	46	0
14576	26839	14576	26839	0	0
432	2023	432	2023	0	0
113092	110250	112168	110250	924	0
209197	271104	208708	270901	489	203
212342	319805	211192	319665	1150	140
8701	21023	8701	21023	0	0
18207	30478	18207	30478	0	0
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
231884	356246	231884	356246	0	0
227236	331790	227236	331790	0	0
171905	209544	171905	209544	0	0
168519	188548	167902	187927	617	621
190228	221259	189619	221259	609	0
191281	216522	190871	216522	410	0
235334	347155	235159	346531	175	624
123	454	123	454	0	0
175404	197185	174724	197032	680	153
168835	174814	168835	174814	0	0
25499	61316	25499	61316	0	0
5736	8875	5669	8169	67	706
1208	424	1208	424	0	0
21942	44993	21551	42777	391	2216
134808	141001	134780	140923	28	78
3676	11594	3662	11551	14	43
28118	69967	28118	69967	0	0
8962	7902	8851	6695	111	1207
1800	3078	1713	2968	87	110
240	5924	240	5924	0	0
1259	784	1045	784	214	0
208245	327919	208031	327721	214	198
385	175	385	175	0	0
16	1238	16	1238	0	0
43715	110666	43715	110666	0	0
