3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
51087	42102	50264	41836	823	266
119924	138346	119825	137842	99	504
18627	21290	18627	21290	0	0
98567	90814	97463	90039	1104	775
1150	224	1150	224	0	0
103006	112036	101854	109726	1152	2310
141872	162111	141067	160813	805	1298
123	454	123	454	0	0
97735	98307	96162	98154	1573	153
108502	122506	108335	121769	167	737
10708	28384	10681	27671	27	713
4534	7042	4467	6336	67	706
1208	424	1208	424	0	0
5154	10561	4763	8345	391	2216
89014	87776	88951	86933	63	843
3290	9765	3048	8937	242	828
4265	16087	4265	16087	0	0
8092	7648	7981	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
50916	114799	50821	114139	95	660
385	175	385	175	0	0
16	1238	16	1238	0	0
20914	71468	19579	69966	1335	1502
