8131	8009	7944	7989	187	20
1850	4481	1634	3906	216	575
5245	8569	4393	5961	852	2608
1934	2449	1618	1828	316	621
16115	6713	13206	4719	2909	1994
4518	6179	3677	5558	841	621
2895	9271	2640	8756	255	515
316	2499	316	2499	0	0
493	1754	493	1754	0	0
15301	15609	11622	12912	3679	2697
1443	1976	1233	1427	210	549
3531	1589	2940	1091	591	498
9517	9969	7940	7609	1577	2360
561	1776	400	1006	161	770
21322	20849	19796	17908	1526	2941
2051	4639	2051	4639	0	0
3126	10286	2336	10286	790	0
5235	4530	3203	2911	2032	1619
267	1389	218	1389	49	0
4119	2960	3897	2721	222	239
873	1671	789	1401	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
4105	2990	3336	2019	769	971
1281	4590	970	3462	311	1128
279	489	279	489	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
1790	1606	1468	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2319	1512	1534	1512	785	0
6981	4611	5334	3716	1647	895
225	2902	225	2902	0	0
602	4563	498	3042	104	1521
2602	4299	2416	4114	186	185
2247	2914	2247	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1601	3548	1524	2891	77	657
13984	7261	11438	5979	2546	1282
450	2653	221	1657	229	996
11863	14195	9708	10785	2155	3410
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3081	3411	2931	3190	150	221
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3450	4885	2931	3456	519	1429
1889	1887	1333	1887	556	0
803	350	721	350	82	0
838	4188	763	4188	75	0
589	2558	589	2558	0	0
4682	3798	4102	3635	580	163
1061	580	1061	580	0	0
2445	3533	2344	3030	101	503
705	747	705	747	0	0
906	5298	881	4982	25	316
6787	10257	6359	7009	428	3248
1740	1025	1410	1025	330	0
3141	3913	1590	2786	1551	1127
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1438	2667	1416	2469	22	198
6064	2526	6064	2526	0	0
1229	1420	1229	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
928	6488	578	3899	350	2589
2716	2457	2169	1989	547	468
4120	3719	3168	2732	952	987
214	2012	214	2012	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
2025	4081	1799	4081	226	0
2971	4549	2349	4279	622	270
792	4760	586	3474	206	1286
665	3298	638	3298	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
14282	7440	11659	7046	2623	394
1040	3273	762	2965	278	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3941	4477	2695	3284	1246	1193
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
145	2437	145	2437	0	0
4633	3378	4095	3128	538	250
143	20	143	20	0	0
339	536	291	536	48	0
8307	5138	7497	4618	810	520
819	1535	616	1074	203	461
2753	1893	2753	1893	0	0
2810	1566	2789	1566	21	0
2036	7157	1738	5440	298	1717
7702	3273	6939	2875	763	398
145	285	145	285	0	0
1728	3069	1728	3069	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
14756	11099	11914	9509	2842	1590
305	2115	246	1733	59	382
520	3300	483	2741	37	559
1603	5306	1603	5306	0	0
626	2302	475	2302	151	0
1616	2896	1401	1801	215	1095
1296	1515	1296	1515	0	0
3893	10901	3366	10156	527	745
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2559	3661	2159	3560	400	101
11299	5179	8824	3880	2475	1299
1577	4409	1332	4159	245	250
5945	2894	5177	2648	768	246
868	5279	722	3993	146	1286
155	463	155	463	0	0
1530	4696	1389	3067	141	1629
7	159	7	159	0	0
2875	1443	2875	1443	0	0
868	4293	673	3450	195	843
3737	4675	3372	3150	365	1525
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1472	1461	1411	1372	61	89
672	1175	672	1175	0	0
7460	9482	4958	7541	2502	1941
158	1559	158	1559	0	0
4734	6670	4567	6670	167	0
6506	7880	5231	5042	1275	2838
1550	3085	1273	2887	277	198
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1953	1146	1725	1016	228	130
70	1843	70	1843	0	0
3335	11787	3082	10469	253	1318
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1660	6146	1656	6146	4	0
606	960	456	739	150	221
3580	13022	3246	9535	334	3487
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5649	3014	5195	3014	454	0
424	4290	424	4290	0	0
1643	3390	1022	3390	621	0
669	1709	669	1709	0	0
3910	1059	3574	1040	336	19
252	2100	252	2100	0	0
430	2155	329	1905	101	250
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
13029	12495	9529	9139	3500	3356
296	1692	296	1692	0	0
441	415	441	415	0	0
8753	11861	6818	7638	1935	4223
7971	9555	5992	7815	1979	1740
270	1888	270	1888	0	0
5535	4815	5024	3628	511	1187
258	2471	258	2471	0	0
1478	6942	522	4543	956	2399
3583	4778	2935	3528	648	1250
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2315	6408	1658	3756	657	2652
3166	1071	3111	1066	55	5
285	404	285	404	0	0
746	5290	682	5028	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
1230	6271	887	4278	343	1993
3180	3955	2846	3955	334	0
1032	2503	1032	2503	0	0
2183	4627	1765	3486	418	1141
1529	551	1529	551	0	0
361	387	353	342	8	45
1514	2615	1085	2153	429	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
6147	4894	5398	3468	749	1426
413	720	367	719	46	1
1415	4185	1314	3644	101	541
2688	3658	2269	2731	419	927
3993	3502	3467	3395	526	107
3703	14447	2261	11922	1442	2525
564	2826	411	2826	153	0
727	5978	665	5206	62	772
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
18742	14993	13801	10330	4941	4663
987	901	763	901	224	0
1382	3560	1288	2457	94	1103
2188	2955	1666	2428	522	527
2465	4271	2419	4271	46	0
2764	5126	2290	5124	474	2
480	2023	377	1534	103	489
6500	7102	5605	4941	895	2161
1214	776	901	570	313	206
6361	19466	5335	15904	1026	3562
729	852	729	852	0	0
2068	5309	1018	5090	1050	219
681	570	637	568	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
2502	1358	2171	1138	331	220
979	4031	950	3586	29	445
1242	387	1242	387	0	0
15018	15819	12807	14098	2211	1721
951	224	951	224	0	0
5459	6846	3794	4674	1665	2172
2565	3178	2477	2247	88	931
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
3046	8199	1954	3295	1092	4904
873	151	751	151	122	0
1480	4142	724	1704	756	2438
4984	8163	4511	6582	473	1581
1381	6743	1129	4969	252	1774
2728	8744	2632	8744	96	0
4962	5992	4536	4116	426	1876
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
1109	8451	743	6776	366	1675
660	300	385	175	275	125
16	1238	16	1238	0	0
1693	6142	1141	3827	552	2315
