1223	5403	1218	4932	5	471
1796	2639	1796	2639	0	0
902	374	902	374	0	0
1924	2454	1924	2454	0	0
774	3692	774	3692	0	0
963	3251	963	3251	0	0
4008	3851	4008	3851	0	0
17367	14056	15564	13038	1803	1018
1328	2340	1003	2048	325	292
2339	7817	2339	7817	0	0
6248	3013	6248	3013	0	0
1876	1948	1545	1948	331	0
1007	642	1007	642	0	0
13581	15252	13065	14408	516	844
1543	3779	1543	3779	0	0
5128	7317	5063	7023	65	294
1506	1828	1506	1828	0	0
13830	5683	13461	5325	369	358
3236	5809	3236	5809	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
8200	8459	8107	8359	93	100
17394	19388	17148	19039	246	349
814	1427	814	1427	0	0
3555	1762	3555	1762	0	0
8854	6760	8854	6760	0	0
400	1006	400	1006	0	0
13556	12146	12875	10530	681	1616
1207	2677	1207	2677	0	0
6243	14454	6243	14454	0	0
5170	4410	3940	4092	1230	318
400	3527	351	3527	49	0
4620	2947	4617	2947	3	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
582	2617	582	2617	0	0
6440	5325	6354	5325	86	0
659	1577	538	1415	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
2348	1492	2348	1492	0	0
7547	3718	7547	3718	0	0
225	2902	225	2902	0	0
260	2192	221	1756	39	436
2649	4288	2649	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1113	3410	1036	2753	77	657
15746	12231	15281	11131	465	1100
500	2497	500	2497	0	0
1776	2138	1627	1849	149	289
243	3138	243	3138	0	0
3695	1158	3261	1158	434	0
2823	3293	2823	3293	0	0
2095	513	2095	513	0	0
4809	797	4809	797	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2075	2218	1683	2218	392	0
2197	1702	2197	1702	0	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4964	5362	4507	4687	457	675
2537	3530	2537	3530	0	0
705	747	705	747	0	0
977	5972	977	5972	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
1932	3902	1932	3902	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
19988	11772	19759	11642	229	130
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4682	5231	3810	5069	872	162
153	1756	153	1756	0	0
703	895	703	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2447	3949	2447	3949	0	0
4283	8815	4132	8089	151	726
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1547	2734	1547	2734	0	0
11617	7923	11617	7923	0	0
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
6447	9203	6447	9203	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
2989	2546	2989	2546	0	0
852	4065	852	4065	0	0
7356	6938	6559	6822	797	116
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
12654	8949	12654	8949	0	0
215	1293	215	1293	0	0
378	2766	378	2766	0	0
5345	8260	5345	8260	0	0
475	2302	475	2302	0	0
1935	3875	1720	2780	215	1095
2080	1515	2080	1515	0	0
1387	4442	1200	4442	187	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
6754	9245	6754	9245	0	0
1785	1172	1785	1172	0	0
1730	4500	1730	4500	0	0
19509	11191	19509	11191	0	0
990	3993	990	3993	0	0
45	463	45	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
3561	1486	3561	1486	0	0
636	3186	455	3186	181	0
2520	1838	2520	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1424	1961	1424	1961	0	0
1889	1746	1889	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
6830	10393	6767	10128	63	265
5807	5662	5185	5392	622	270
887	1627	887	1627	0	0
3844	5516	3844	5516	0	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
9051	5875	9051	5875	0	0
3179	8048	3175	8048	4	0
196	445	196	445	0	0
3171	8500	3099	8500	72	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2570	5646	2238	5436	332	210
1099	3640	1099	3640	0	0
4309	1964	4192	1964	117	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
610	5294	610	5294	0	0
3051	6846	3051	6846	0	0
12269	5211	11615	4923	654	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2034	3044	1876	2940	158	104
1099	917	1099	917	0	0
270	1888	270	1888	0	0
8765	9224	8612	8432	153	792
258	2471	256	2471	2	0
2594	11489	1948	8760	646	2729
2108	2522	1460	1272	648	1250
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	1756	4083	812	2223
10862	9645	10498	9538	364	107
285	404	285	404	0	0
363	3502	363	3502	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
522	2163	430	2163	92	0
2802	3259	2802	3259	0	0
1032	2503	1032	2503	0	0
1486	5534	1486	5279	0	255
1529	551	1529	551	0	0
1489	1255	1489	1255	0	0
1770	3470	1438	3008	332	462
263	669	263	669	0	0
416	1814	416	1814	0	0
428	166	428	166	0	0
5181	4865	4840	4064	341	801
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
2197	4793	2197	4793	0	0
1604	3771	1604	3736	0	35
2710	11873	2710	11873	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
5262	1815	4987	1690	275	125
827	901	763	901	64	0
5405	5827	5405	5827	0	0
1343	3196	1343	3196	0	0
1825	2023	1779	2023	46	0
2259	5896	2259	5896	0	0
269	1272	269	1272	0	0
2657	1865	2626	1865	31	0
1742	863	1440	680	302	183
2518	10412	2182	9969	336	443
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
8145	6240	7413	5896	732	344
20487	26160	19348	25539	1139	621
951	224	951	224	0	0
3544	4230	3253	3480	291	750
2407	2669	2319	2150	88	519
123	454	123	454	0	0
6394	2895	6394	2895	0	0
1458	3775	1458	3775	0	0
110	2767	110	2767	0	0
2556	8452	1843	4105	713	4347
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3652	7636	3652	7636	0	0
1293	5052	1279	5009	14	43
2640	8305	2640	8305	0	0
4872	5323	4601	4116	271	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1659	4742	1659	4742	0	0
