3860	11709	2015	5392	1845	6317
282	3442	282	3442	0	0
1252	1047	808	947	444	100
8472	9800	4002	2133	4470	7667
3099	1935	916	871	2183	1064
890	3196	663	2918	227	278
1108	533	1099	533	9	0
2033	3431	287	2129	1746	1302
11424	8548	5677	2831	5747	5717
555	1187	305	1187	250	0
9177	5085	2697	924	6480	4161
1664	4469	1283	3707	381	762
2604	7209	1675	4391	929	2818
640	1063	380	83	260	980
1663	5590	710	4339	953	1251
2891	3721	377	727	2514	2994
3532	12566	1255	6148	2277	6418
5121	2234	4085	1587	1036	647
623	4128	506	3434	117	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2509	3346	951	1767	1558	1579
5096	4406	2764	1277	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1615	2496	1259	682	356
4252	10851	2494	6193	1758	4658
2198	10202	241	1556	1957	8646
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
3620	7463	1714	3447	1906	4016
585	4671	135	335	450	4336
851	2676	484	2393	367	283
12248	10745	7088	2730	5160	8015
1467	5472	1001	4645	466	827
8335	3843	4158	2982	4177	861
3042	2496	696	790	2346	1706
7613	1742	3600	1316	4013	426
3791	7380	2117	5762	1674	1618
3811	13338	1552	7414	2259	5924
712	4411	106	2007	606	2404
171	140	171	140	0	0
611	2048	250	1081	361	967
1974	5637	716	3311	1258	2326
2017	5476	1244	3433	773	2043
3575	4772	605	3222	2970	1550
2583	7076	1098	4409	1485	2667
8568	2602	3497	1233	5071	1369
388	1839	337	1839	51	0
11518	7505	6993	3568	4525	3937
6095	5894	2210	1387	3885	4507
3529	9407	1547	4977	1982	4430
4498	17517	2155	13188	2343	4329
3712	2580	1224	1148	2488	1432
2133	3248	1376	1419	757	1829
5481	8203	2329	3623	3152	4580
3827	1348	3122	1035	705	313
3997	9788	1716	4466	2281	5322
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
2627	8296	1412	5056	1215	3240
1488	7219	523	3821	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3312	8220	924	2824	2388	5396
3489	11605	1237	6499	2252	5106
2085	1844	1685	1174	400	670
1071	7682	642	4660	429	3022
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1061	4396	569	2630	492	1766
1824	6379	751	1541	1073	4838
1149	2467	348	585	801	1882
4438	4213	1573	3431	2865	782
2408	5835	950	2202	1458	3633
7408	6669	1675	1116	5733	5553
3182	2252	1606	1185	1576	1067
892	2559	511	1767	381	792
2084	3407	1359	2626	725	781
1017	540	111	176	906	364
489	1031	353	1031	136	0
8242	23060	3810	11035	4432	12025
3148	1541	2226	1206	922	335
977	6394	621	2895	356	3499
1473	2414	1074	1835	399	579
591	981	355	42	236	939
2124	2477	1062	1833	1062	644
980	4728	327	2366	653	2362
4176	9772	2260	6374	1916	3398
4315	3111	2387	2256	1928	855
12115	11336	4995	3510	7120	7826
508	2188	478	2076	30	112
1843	7267	1003	5560	840	1707
7177	2100	3383	1502	3794	598
4828	4781	970	1416	3858	3365
2475	1938	906	507	1569	1431
5097	3817	2346	1164	2751	2653
1517	6542	598	1867	919	4675
3099	7067	1103	3024	1996	4043
4953	4932	1616	2871	3337	2061
11413	5522	6320	1578	5093	3944
3978	3549	1938	2408	2040	1141
995	1168	385	1114	610	54
316	2499	316	2499	0	0
4732	4606	742	1754	3990	2852
8854	5599	6860	4446	1994	1153
2897	3059	978	846	1919	2213
4167	2311	3300	1091	867	1220
6920	8341	1480	4184	5440	4157
796	1544	400	1006	396	538
9202	7584	6201	5479	3001	2105
2030	4983	1610	3461	420	1522
6914	19023	4102	9578	2812	9445
3094	2976	1938	1583	1156	1393
402	2765	173	1272	229	1493
2913	3196	1833	1853	1080	1343
1080	4012	581	2782	499	1230
2646	3872	1613	2671	1033	1201
5670	9395	2527	3938	3143	5457
2112	1172	1157	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
5940	3714	1463	313	4477	3401
2053	6397	795	2492	1258	3905
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
782	4460	276	2320	506	2140
4789	3021	2298	1911	2491	1110
5549	4235	3406	3463	2143	772
225	2902	225	2902	0	0
753	7859	163	2320	590	5539
1900	5136	1341	3642	559	1494
2774	3100	1431	2376	1343	724
1078	3373	403	1565	675	1808
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1285	3691	292	1072	993	2619
9565	3283	3702	1145	5863	2138
984	4648	555	3655	429	993
2217	1906	247	670	1970	1236
139	2431	19	983	120	1448
4624	1833	3268	1077	1356	756
4285	6494	1273	1359	3012	5135
3753	786	1987	540	1766	246
2357	556	2118	105	239	451
1115	313	623	313	492	0
6846	8072	3281	4564	3565	3508
3856	3683	1515	2306	2341	1377
3980	3146	1045	560	2935	2586
988	6249	382	3108	606	3141
760	3932	342	1509	418	2423
5507	7939	1854	2945	3653	4994
3546	4736	1603	1807	1943	2929
4762	4760	2436	2773	2326	1987
2829	2745	1489	1091	1340	1654
1020	4700	563	2412	457	2288
2639	5746	1123	1642	1516	4104
2190	536	1275	488	915	48
3088	5490	1083	2993	2005	2497
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
219	406	144	87	75	319
8335	7730	3780	1555	4555	6175
5302	3760	3034	2240	2268	1520
1363	5916	451	2803	912	3113
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3696	3061	2169	1989	1527	1072
4556	8847	2530	4334	2026	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
4181	6893	1194	4259	2987	2634
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
3979	6460	2083	3746	1896	2714
4710	9392	2999	3304	1711	6088
1281	4098	684	3257	597	841
623	3726	623	3653	0	73
2429	5632	1587	4003	842	1629
16	685	16	685	0	0
1911	2731	1121	2101	790	630
6920	4457	3833	2214	3087	2243
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3715	6756	1308	2400	2407	4356
1322	5613	724	4626	598	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
609	3779	0	737	609	3042
6301	6010	1160	1451	5141	4559
230	794	156	77	74	717
291	536	291	536	0	0
3062	2149	1467	725	1595	1424
733	1812	394	871	339	941
3887	3244	3056	2903	831	341
3642	2266	2014	1161	1628	1105
1645	7807	648	3991	997	3816
6426	2279	3667	1689	2759	590
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
3945	7702	1832	3223	2113	4479
1001	166	428	166	573	0
1783	5050	1709	4727	74	323
12744	11653	6950	5212	5794	6441
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
7331	12963	3949	9009	3382	3954
851	3754	183	1261	668	2493
2549	5289	1389	1879	1160	3410
2055	2876	812	777	1243	2099
2507	9628	1735	7681	772	1947
1686	1471	839	879	847	592
93	27	93	27	0	0
4367	6621	2999	5217	1368	1404
4571	2010	3605	887	966	1123
3802	8028	1180	3771	2622	4257
9996	8757	5744	6317	4252	2440
1589	5642	395	3074	1194	2568
201	463	45	463	156	0
2826	9703	1350	2711	1476	6992
3186	1735	1471	879	1715	856
4557	3178	1675	945	2882	2233
1445	5271	391	3030	1054	2241
1072	2112	777	1844	295	268
852	3660	473	1316	379	2344
374	1698	142	1518	232	180
2427	6697	2260	3062	167	3635
5956	6531	4113	5272	1843	1259
1385	1102	189	341	1196	761
1643	3256	1411	1372	232	1884
1523	3967	1172	2531	351	1436
946	3612	536	1140	410	2472
158	1559	158	1559	0	0
4171	3488	2280	1767	1891	1721
6371	8240	4962	3837	1409	4403
3354	6655	1891	3230	1463	3425
4329	7880	1012	1624	3317	6256
1238	526	969	526	269	0
2433	1687	436	1016	1997	671
70	1843	70	1843	0	0
1955	7773	960	3792	995	3981
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
3645	9059	1549	3218	2096	5841
443	475	196	445	247	30
5539	11176	2824	6645	2715	4531
1451	1056	568	223	883	833
212	2485	212	2485	0	0
7301	4032	4407	3586	2894	446
666	5255	429	2916	237	2339
2581	2118	1049	972	1532	1146
1298	3639	823	1709	475	1930
2611	5285	593	917	2018	4368
394	1970	125	1158	269	812
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
1524	4656	1125	3337	399	1319
7343	2460	2790	921	4553	1539
1509	3262	344	1906	1165	1356
1918	3569	708	415	1210	3154
4278	7294	1835	4056	2443	3238
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2876	1564	1194	1469	1682	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
3660	6016	2379	2044	1281	3972
1631	3662	868	1672	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1533	4118	852	2237	681	1881
7819	1189	3252	489	4567	700
285	404	285	404	0	0
704	6886	303	4080	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3882	4434	2768	3313	1114	1121
520	2210	408	575	112	1635
2247	7557	650	3598	1597	3959
2230	599	1529	551	701	48
1727	1865	1007	1344	720	521
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1254	1190	367	719	887	471
1599	4424	842	2555	757	1869
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2381	12323	1680	5815	701	6508
1641	6024	411	2826	1230	3198
722	5657	170	3781	552	1876
2077	2085	1588	1300	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
8282	3143	3860	1332	4422	1811
2537	2294	1433	901	1104	1393
620	1536	362	1039	258	497
852	1294	351	1033	501	261
894	1831	276	1471	618	360
6135	9057	1900	4068	4235	4989
372	1761	252	1272	120	489
5069	5887	3026	1934	2043	3953
6187	2076	1316	754	4871	1322
736	2909	310	2220	426	689
1385	835	590	735	795	100
960	5803	733	4852	227	951
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
1170	7713	299	5003	871	2710
4000	4487	1870	1144	2130	3343
10572	13562	5349	7385	5223	6177
1760	224	951	224	809	0
4757	5450	2569	3480	2188	1970
7794	8886	2666	3596	5128	5290
123	454	123	454	0	0
4078	5253	502	1435	3576	3818
1550	3695	401	713	1149	2982
2093	6404	521	4431	1572	1973
1536	2541	451	745	1085	1796
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1585	7466	1185	4969	400	2497
2174	6527	1660	5031	514	1496
2936	2339	1981	247	955	2092
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2668	9276	719	3625	1949	5651
