953	1968	953	1968	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
1829	340	1588	340	241	0
1899	1259	922	1259	977	0
745	1499	154	1001	591	498
2537	5855	2537	5855	0	0
561	1776	561	1776	0	0
3933	1807	3116	1807	817	0
1325	3855	1325	3855	0	0
651	6499	651	6499	0	0
1624	1818	1624	1818	0	0
76	982	27	982	49	0
747	285	747	285	0	0
274	903	274	903	0	0
214	1574	214	1574	0	0
1045	850	946	850	99	0
451	769	451	769	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
759	2591	721	2591	38	0
2272	1188	1198	765	1074	423
751	1866	453	1085	298	781
107	221	107	221	0	0
668	3065	668	3065	0	0
1964	0	1964	0	0	0
1398	1509	1076	1509	322	0
340	386	340	386	0	0
76	1296	76	1296	0	0
1634	1726	1634	1726	0	0
3721	1048	3381	786	340	262
225	2902	225	2902	0	0
483	4884	416	3961	67	923
1189	4903	1189	4903	0	0
1273	2207	1273	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1746	4812	1543	3811	203	1001
1582	307	1582	307	0	0
86	276	25	276	61	0
1882	2527	1415	2238	467	289
81	983	81	983	0	0
1093	987	1093	987	0	0
1520	1029	1520	1029	0	0
2369	513	2369	513	0	0
669	100	669	100	0	0
267	313	267	313	0	0
1461	2461	942	1032	519	1429
1327	1044	1011	1019	316	25
2566	1049	2284	954	282	95
433	3002	344	2161	89	841
457	2907	353	2427	104	480
1921	3067	1921	3067	0	0
1577	1287	1577	1287	0	0
1372	2489	1372	2489	0	0
613	549	613	549	0	0
330	1993	330	1993	0	0
1788	4784	1513	2663	275	2121
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
1553	491	1553	491	0	0
693	1190	693	1190	0	0
4127	15391	3632	12571	495	2820
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
1976	2438	1429	1970	547	468
2619	1570	2296	1408	323	162
255	2179	230	1999	25	180
67	495	67	495	0	0
346	1757	346	1757	0	0
409	3842	367	3542	42	300
514	1729	514	1729	0	0
1235	3990	1235	3990	0	0
600	3002	433	2656	167	346
210	1261	183	1261	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
733	1864	733	1864	0	0
791	481	791	481	0	0
1313	2900	733	2085	580	815
342	544	342	544	0	0
122	453	122	453	0	0
230	462	230	462	0	0
842	718	842	718	0	0
889	4092	889	4092	0	0
387	2221	254	1639	133	582
2574	1528	2363	1139	211	389
0	737	0	737	0	0
2640	2199	2589	2199	51	0
104	20	104	20	0	0
201	238	201	238	0	0
1107	904	1087	748	20	156
265	871	265	871	0	0
2036	2234	2036	2234	0	0
803	350	721	350	82	0
228	1980	228	1980	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
1414	735	1149	735	265	0
810	1447	201	1065	609	382
414	3007	414	3007	0	0
2097	5183	2097	5183	0	0
334	1261	334	1261	0	0
1131	1858	1131	1858	0	0
409	791	409	791	0	0
964	3280	964	3280	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
1773	1225	1493	887	280	338
2310	5962	2310	5962	0	0
1877	1151	1877	1151	0	0
1319	2675	1312	2664	7	11
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
141	806	109	669	32	137
1001	4577	806	3734	195	843
291	1326	117	1290	174	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1336	2486	1336	2486	0	0
189	341	189	341	0	0
1270	1344	1270	1344	0	0
228	696	174	549	54	147
514	1459	475	1340	39	119
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
1435	1827	1262	1627	173	200
901	818	901	818	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1087	546	1087	0	0
266	773	266	773	0	0
3845	3957	3845	3957	0	0
350	1959	350	1959	0	0
757	384	441	384	316	0
1298	3447	1298	3447	0	0
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
561	911	454	883	107	28
399	1287	341	1232	58	55
507	579	483	579	24	0
151	738	151	738	0	0
417	1955	359	1955	58	0
298	1540	298	1540	0	0
610	2134	610	2134	0	0
3578	1288	3205	1000	373	288
38	1692	38	1692	0	0
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
1126	6439	885	5830	241	609
1138	5218	1114	5218	24	0
2156	4424	1464	2782	692	1642
1163	1896	1163	1896	0	0
327	923	303	799	24	124
882	12	882	12	0	0
1997	5345	1997	5303	0	42
2827	1598	2827	1598	0	0
285	404	285	404	0	0
722	4705	658	4443	64	262
1478	6398	867	3857	611	2541
298	3056	117	1094	181	1962
2851	907	1812	771	1039	136
736	4156	496	2215	240	1941
846	1873	677	1732	169	141
1726	3838	1614	2203	112	1635
560	4169	466	3479	94	690
2313	1073	1993	1073	320	0
394	387	394	387	0	0
1150	1216	1150	1216	0	0
288	2443	288	2443	0	0
767	2330	767	2330	0	0
582	239	582	239	0	0
1205	2950	539	1524	666	1426
413	720	413	720	0	0
1046	3002	1046	3002	0	0
1172	832	1172	832	0	0
1850	1607	1850	1607	0	0
3620	13527	2753	13527	867	0
564	2834	411	2826	153	8
1350	8030	1232	7716	118	314
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
5003	3082	3225	2353	1778	729
951	1771	719	706	232	1065
1163	2083	1050	2083	113	0
623	679	623	679	0	0
348	1555	331	1299	17	256
1895	1436	1895	1434	0	2
355	1761	355	1761	0	0
2444	2290	2444	2290	0	0
1934	1080	1138	459	796	621
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
367	328	350	316	17	12
390	467	390	467	0	0
295	1625	295	1625	0	0
1759	1381	1759	1381	0	0
1719	842	1666	682	53	160
138	1114	138	1114	0	0
656	307	656	307	0	0
2868	4213	1687	3325	1181	888
1408	224	1093	224	315	0
1734	2613	1734	2613	0	0
3521	2840	3521	2428	0	412
123	454	123	454	0	0
109	669	109	669	0	0
599	1205	599	1205	0	0
137	3480	137	3480	0	0
2542	7129	2341	6711	201	418
823	156	701	156	122	0
1413	4142	1087	2632	326	1510
844	5822	844	5822	0	0
814	7419	480	4893	334	2526
565	2663	565	2663	0	0
2553	2201	2011	247	542	1954
390	939	390	939	0	0
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
505	1514	318	1514	187	0
