13436	24900	13436	24900	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
17939	37286	17836	36933	103	353
31704	71499	31489	70404	215	1095
194413	231606	194301	231606	112	0
237911	344839	235416	343947	2495	892
1138	3666	1138	3666	0	0
46619	123851	46504	123851	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
213775	328149	213453	326187	322	1962
12596	21655	12596	21655	0	0
5383	20332	5383	20332	0	0
1440	767	1440	767	0	0
22376	48385	22376	48385	0	0
203116	278215	202930	277882	186	333
36836	81842	36671	81754	165	88
170069	230870	170069	230870	0	0
29200	66754	29155	66754	45	0
3389	8805	3389	8805	0	0
12656	21548	12101	21198	555	350
182020	285861	179350	281165	2670	4696
22179	40889	22179	40889	0	0
41056	103828	40986	103165	70	663
217704	337864	216421	335846	1283	2018
799	4636	799	4636	0	0
125650	130987	124676	130968	974	19
1544	2092	1369	1685	175	407
5837	13285	5837	13285	0	0
536	183	536	183	0	0
186160	217007	185107	215747	1053	1260
175185	202163	174876	202061	309	102
36	199	36	199	0	0
252	1770	252	1770	0	0
9075	6853	9075	6853	0	0
239257	366373	238243	366190	1014	183
25775	57729	25764	57729	11	0
211988	332566	209806	330571	2182	1995
324	1277	324	1277	0	0
49354	120747	48835	119132	519	1615
162659	175667	161642	175089	1017	578
1509	3950	1509	3950	0	0
234192	357344	233739	356323	453	1021
53399	136339	53399	136339	0	0
213409	325861	212398	324834	1011	1027
21926	35462	21300	35433	626	29
205906	294319	205906	294319	0	0
212717	337210	211682	334637	1035	2573
241298	363621	240813	363586	485	35
150052	161339	149550	161221	502	118
171	140	171	140	0	0
14954	22553	14954	22553	0	0
39836	85143	39811	84963	25	180
52244	126138	51834	125688	410	450
240513	360642	239716	359530	797	1112
21971	48153	21971	48153	0	0
211884	308660	211628	307354	256	1306
388	1839	388	1839	0	0
238467	370309	237234	367861	1233	2448
173911	214217	172737	213857	1174	360
187782	303001	186357	303001	1425	0
223856	325697	223381	325697	475	0
15062	29198	15003	29046	59	152
186461	220803	185829	219888	632	915
51086	104867	50826	104761	260	106
148348	173835	147894	173705	454	130
80270	187518	78211	184717	2059	2801
4136	9676	4136	9676	0	0
195995	289838	195299	289705	696	133
319	401	319	401	0	0
43888	62557	43888	62557	0	0
25979	54149	25979	54149	0	0
231369	369062	230184	365626	1185	3436
226729	406524	225443	405381	1286	1143
972	920	972	920	0	0
15551	30995	15551	30995	0	0
16172	33847	16028	33715	144	132
29807	62616	29720	61926	87	690
45922	123092	44560	121922	1362	1170
21186	28461	21186	28461	0	0
170315	263337	170208	262146	107	1191
4981	12278	4981	12278	0	0
18177	46253	18177	46253	0	0
18138	35707	18138	35707	0	0
17862	29224	17765	27059	97	2165
228489	331530	227899	329976	590	1554
6694	5198	6694	5198	0	0
10070	18983	10070	18983	0	0
232042	359540	230882	356865	1160	2675
19891	43651	19578	42921	313	730
211430	316849	211083	316112	347	737
25182	47982	24932	47982	250	0
198268	313512	197971	310881	297	2631
957	3244	957	3244	0	0
53750	148415	52875	147555	875	860
211022	290767	210591	290465	431	302
33259	81597	33210	81597	49	0
11933	22389	11830	22036	103	353
210875	344751	210840	344751	35	0
5215	5838	5215	5838	0	0
158717	169495	157627	168851	1090	644
182182	208106	181863	207262	319	844
175964	201831	175502	201391	462	440
218051	331636	217292	331531	759	105
4931	5988	4931	5988	0	0
8291	21114	8291	21114	0	0
186785	228418	185404	226719	1381	1699
25326	59281	24911	59011	415	270
211864	323406	210682	322359	1182	1047
181657	205755	181452	204944	205	811
23999	36907	23885	36907	114	0
29470	61462	29470	61462	0	0
193471	320186	192969	319863	502	323
232446	340677	231583	339545	863	1132
14838	27619	14440	26520	398	1099
23791	53915	23754	53651	37	264
316	2499	316	2499	0	0
196169	255280	195773	254540	396	740
235341	359750	235187	359681	154	69
3112	3304	3112	3304	0	0
186568	297699	183446	295322	3122	2377
196789	238610	196283	237718	506	892
698	1354	698	1354	0	0
179740	271144	178431	270165	1309	979
3524	7829	3524	7829	0	0
203575	321601	203082	320986	493	615
31871	40812	30641	40494	1230	318
778	6094	729	6094	49	0
14155	26373	14152	26373	3	0
14125	29365	14125	29365	0	0
168377	249982	168166	249888	211	94
233423	334101	232914	333516	509	585
2746	1087	2746	1087	0	0
256268	393769	254197	391965	2071	1804
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
238809	363850	237976	359739	833	4111
22688	58687	22567	58525	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
7735	7260	7735	7260	0	0
178779	217366	178754	217263	25	103
225	2902	225	2902	0	0
23769	58802	23769	58802	0	0
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
178200	215702	176986	214321	1214	1381
214287	270552	213111	268800	1176	1752
15585	32484	15585	32484	0	0
160834	184577	158783	183068	2051	1509
8546	19013	8469	18356	77	657
124579	130476	123978	130326	601	150
2263	7317	2263	7317	0	0
245754	374988	243328	372773	2426	2215
442	4792	442	4792	0	0
218226	350454	217140	347147	1086	3307
38435	69459	38435	69459	0	0
38741	51220	38741	51220	0	0
167337	215725	166635	215370	702	355
145015	159865	144572	159687	443	178
167751	191271	167418	191156	333	115
218664	363860	217848	363681	816	179
18283	35566	18283	35566	0	0
24018	55318	24018	55318	0	0
26300	61234	26300	61234	0	0
63528	149421	63136	149403	392	18
23661	47612	23661	47612	0	0
155564	178686	154848	178353	716	333
177895	217130	176388	215290	1507	1840
172430	200334	171856	199044	574	1290
9880	9245	9880	9245	0	0
190674	232503	189481	229466	1193	3037
26910	58896	26910	58896	0	0
325	1121	325	1121	0	0
221092	337964	219714	337528	1378	436
16246	38388	16210	37780	36	608
213458	312195	213284	312044	174	151
205213	314561	204925	314067	288	494
207699	271100	206442	268577	1257	2523
688	4449	688	4449	0	0
3876	11603	3861	10970	15	633
171346	201721	171091	201591	255	130
178743	209579	177871	209417	872	162
1336	4869	1336	4869	0	0
16644	34308	16644	34308	0	0
233632	347579	233409	346413	223	1166
556	2676	556	2676	0	0
23027	51364	23027	51364	0	0
228005	324590	226448	323112	1557	1478
30572	99930	30421	99204	151	726
20366	30269	20366	30269	0	0
623	3726	623	3653	0	73
18558	37053	18558	37053	0	0
16	685	16	685	0	0
25377	48727	25377	48727	0	0
229761	347218	229310	347218	451	0
15509	30943	15509	30943	0	0
31542	38453	31542	38453	0	0
763	741	763	741	0	0
29972	63690	29972	63690	0	0
33422	43415	33398	43415	24	0
226428	294178	224083	288588	2345	5590
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
238992	381813	237109	379492	1883	2321
225952	339635	225629	339615	323	20
3976	10499	3976	10499	0	0
2454	7793	2454	7793	0	0
233235	353313	232421	352336	814	977
199924	288853	199034	287329	890	1524
208014	310072	207705	308097	309	1975
42320	84299	42320	84299	0	0
136243	166158	135977	166010	266	148
159550	166069	158743	165603	807	466
145	285	145	285	0	0
20086	39684	20086	39684	0	0
156	155	156	155	0	0
44640	68025	44640	68025	0	0
1001	166	1001	166	0	0
201427	301761	200577	300547	850	1214
230354	356454	228939	351910	1415	4544
59303	157577	59303	157577	0	0
763	6532	763	6532	0	0
230208	317609	229317	317609	891	0
27290	54883	27290	54883	0	0
34737	80898	34522	79803	215	1095
8163	10726	8163	10726	0	0
19850	64420	19663	64420	187	0
5879	5720	5879	5720	0	0
93	27	93	27	0	0
189257	281266	187248	278851	2009	2415
200733	281864	199902	279748	831	2116
189239	297827	189239	297827	0	0
215487	291097	215234	291097	253	0
3304	7490	3178	7490	126	0
201	463	201	463	0	0
22756	41565	22498	40578	258	987
190293	233142	189704	231471	589	1671
136949	137573	136206	137120	743	453
1250	4428	1069	4428	181	0
30791	35870	30791	35870	0	0
25366	49435	25366	49435	0	0
374	1698	374	1698	0	0
257298	440214	257176	439574	122	640
182494	237160	181849	233338	645	3822
199276	291512	198669	290984	607	528
158043	172386	157300	172170	743	216
242141	360332	242141	360332	0	0
29207	37660	29207	37660	0	0
158	1559	158	1559	0	0
185527	212710	185275	212476	252	234
34030	74921	33408	74651	622	270
187049	217526	186266	214688	783	2838
203759	329557	202802	328837	957	720
189181	271326	188342	270719	839	607
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
221655	325866	221359	323334	296	2532
266	773	266	773	0	0
207112	317878	206263	317212	849	666
38432	73221	38177	72839	255	382
29156	56529	29156	56529	0	0
56024	147863	55952	147863	72	0
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
124633	135078	122393	133275	2240	1803
992	8591	992	8591	0	0
160143	180422	159572	179896	571	526
17417	47277	17188	46595	229	682
36809	43969	34947	43969	1862	0
32288	74774	32288	74774	0	0
1715	10642	1715	10642	0	0
1008	7299	1008	7299	0	0
38187	92384	37580	92020	607	364
249497	394372	248156	392440	1341	1932
24228	60096	24228	60096	0	0
4387	11344	4387	11344	0	0
196630	261800	194807	259658	1823	2142
135098	145487	134237	144680	861	807
584	4048	584	4048	0	0
191506	227414	190818	226717	688	697
213428	324807	212927	322379	501	2428
51516	130843	50743	128444	773	2399
19591	40909	18943	39659	648	1250
215460	308150	215397	307781	63	369
19156	39832	18474	39802	682	30
1364	262	1364	262	0	0
62062	153026	61323	150568	739	2458
213485	306193	212976	305842	509	351
285	404	285	404	0	0
200611	262459	199334	262179	1277	280
204302	308098	203553	306658	749	1440
697	4908	697	4908	0	0
194255	248191	194036	248191	219	0
225909	342346	224354	337587	1555	4759
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
208337	303538	207646	302753	691	785
153233	163689	153233	163689	0	0
26612	50075	26589	49579	23	496
2794	8176	2462	7714	332	462
3642	13480	3642	13480	0	0
1020	2370	1020	2370	0	0
226091	313883	225259	313063	832	820
122870	150075	122529	149274	341	801
137102	162573	136764	162233	338	340
4136	9036	4010	8856	126	180
53403	130464	52780	129189	623	1275
14435	33320	14435	33285	0	35
51428	128376	51148	126235	280	2141
168357	202523	167718	200386	639	2137
1535	11465	1535	11465	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
161883	172892	161382	172767	501	125
239086	341151	237408	340052	1678	1099
25519	60797	25519	60797	0	0
194403	249704	194089	248973	314	731
7203	13515	7157	13515	46	0
14576	26839	14576	26839	0	0
432	2023	432	2023	0	0
114026	110250	113102	110250	924	0
213848	288621	213293	287376	555	1245
215346	320877	214973	320777	373	100
8701	21023	8701	21023	0	0
18207	30478	18207	30478	0	0
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
235879	361339	232852	358101	3027	3238
228985	336796	227900	335713	1085	1083
173061	210157	172153	209792	908	365
169134	188966	168411	188191	723	775
191498	222512	189619	221259	1879	1253
193644	222199	193116	220917	528	1282
236286	348073	235159	346531	1127	1542
123	454	123	454	0	0
176802	197425	175909	197425	893	0
169804	182019	169320	180721	484	1298
25499	61316	25499	61316	0	0
5736	8875	5669	8169	67	706
1208	424	1208	424	0	0
22465	47827	21777	44633	688	3194
134833	141001	134808	141001	25	0
3676	11594	3662	11551	14	43
28118	69967	28118	69967	0	0
8962	7902	8851	6695	111	1207
1800	3078	1713	2968	87	110
240	5924	240	5924	0	0
1259	784	1045	784	214	0
208652	328301	208090	328103	562	198
385	175	385	175	0	0
16	1238	16	1238	0	0
45281	112512	44301	111705	980	807
