165650	183129	147694	162538	17956	20591
289970	450893	259466	402312	30504	48581
23734	48989	20714	44758	3020	4231
249059	360221	221925	320751	27134	39470
15054	29853	12975	27647	2079	2206
318	2320	318	2320	0	0
2596	9648	1657	8527	939	1121
14942	31489	13958	29293	984	2196
31234	71104	29863	67829	1371	3275
231168	329367	209899	298275	21269	31092
245374	363968	218060	329331	27314	34637
17083	38373	15178	35256	1905	3117
245297	355682	217502	315197	27795	40485
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
237207	357450	208167	311007	29040	46443
14134	28013	12887	25010	1247	3003
40907	59203	34790	55987	6117	3216
1108	533	1108	533	0	0
24335	54988	22074	51034	2261	3954
259241	425480	230835	387558	28406	37922
44219	80753	39932	73416	4287	7337
224384	292201	195685	264498	28699	27703
28856	66785	27450	62488	1406	4297
3486	8805	2755	8519	731	286
14980	30883	11572	23061	3408	7822
202812	309234	177399	275637	25413	33597
23620	44147	21785	38312	1835	5835
41797	96987	36722	86520	5075	10467
237959	378883	213266	340826	24693	38057
764	4579	764	4579	0	0
144999	159005	129870	144508	15129	14497
1418	1912	1073	1381	345	531
7480	17359	5798	12089	1682	5270
536	183	536	183	0	0
251474	374936	228776	333934	22698	41002
194116	251169	170209	217344	23907	33825
36	199	36	199	0	0
252	1770	252	1770	0	0
9006	8339	8243	6189	763	2150
240401	354488	210612	315163	29789	39325
25001	57520	22113	49331	2888	8189
223037	337665	197220	308131	25817	29534
324	1277	324	1277	0	0
240564	362295	214071	313469	26493	48826
178979	192013	153345	171275	25634	20738
1509	3950	1445	3950	64	0
251260	396172	230233	365291	21027	30881
55541	135222	51129	127270	4412	7952
240179	376880	217418	344407	22761	32473
27901	54765	23881	45998	4020	8767
251786	343878	227608	306862	24178	37016
212986	345447	189086	313405	23900	32042
261155	416978	233416	372425	27739	44553
156872	157392	139057	143214	17815	14178
171	140	171	140	0	0
14220	25707	12973	24180	1247	1527
39240	84228	35859	73736	3381	10492
207861	286520	178398	249861	29463	36659
230340	323729	207655	286722	22685	37007
22686	47700	20406	40591	2280	7109
244868	344997	218851	306053	26017	38944
388	1839	388	1839	0	0
249591	384782	224863	348814	24728	35968
178689	218197	156134	195620	22555	22577
193672	315783	174530	290190	19142	25593
242140	350470	219791	318257	22349	32213
19596	40948	18057	36604	1539	4344
199322	239842	178127	215737	21195	24105
56818	120068	50161	109161	6657	10907
179584	213525	161563	192029	18021	21496
81201	178963	72661	164149	8540	14814
3933	9074	3897	8466	36	608
245069	346422	216271	310648	28798	35774
42604	78601	37948	70822	4656	7779
193287	226806	170031	202582	23256	24224
27040	55959	25450	54519	1590	1440
243200	381652	216578	338394	26622	43258
243803	440500	212766	391209	31037	49291
972	920	972	920	0	0
17354	34443	15854	33720	1500	723
1836	4583	1682	4371	154	212
27796	60974	25388	55808	2408	5166
47506	126475	43406	112943	4100	13532
250851	367725	228051	327093	22800	40632
229160	342589	205388	308334	23772	34255
4747	14423	4581	12169	166	2254
19562	45115	16694	39415	2868	5700
17823	34493	16692	34228	1131	265
183498	212894	162389	186727	21109	26167
250220	349013	226975	317631	23245	31382
42022	43467	37406	39636	4616	3831
46159	60366	41121	53181	5038	7185
253142	375095	220735	332907	32407	42188
23478	55498	20833	49152	2645	6346
243027	384639	218894	342716	24133	41923
22570	40961	20341	37573	2229	3388
243433	375418	213489	341116	29944	34302
957	3244	957	3244	0	0
52463	138039	45786	123777	6677	14262
205318	286893	187167	258185	18151	28708
34702	84390	30882	77051	3820	7339
20683	46047	19433	41259	1250	4788
217243	349053	194319	311016	22924	38037
5572	5783	5204	5526	368	257
233497	353287	210376	322811	23121	30476
230845	336585	205127	298705	25718	37880
177347	215201	160776	196507	16571	18694
230344	341401	213814	322751	16530	18650
22909	36624	21336	34002	1573	2622
8974	21851	7604	20117	1370	1734
192403	243726	167826	209656	24577	34070
20817	41719	18931	39662	1886	2057
239183	364602	217739	325816	21444	38786
236388	341490	212546	300913	23842	40577
193776	247477	167621	222217	26155	25260
29695	64141	27471	57817	2224	6324
201128	326395	179381	291067	21747	35328
239397	345397	214807	318805	24590	26592
15068	31229	13331	26102	1737	5127
25998	60643	24209	58659	1789	1984
316	2499	316	2499	0	0
252293	378075	221121	328803	31172	49272
246283	378709	219431	339907	26852	38802
3573	3804	2012	3255	1561	549
251131	381190	212789	342875	38342	38315
210325	246903	187191	224349	23134	22554
859	2124	698	1354	161	770
214057	306463	194344	274950	19713	31513
3524	7829	3494	7757	30	72
227509	353702	206647	319595	20862	34107
35473	43661	31672	39613	3801	4048
720	6094	671	6094	49	0
14764	26130	13815	24441	949	1689
16259	38455	15304	34566	955	3889
190476	296148	169734	260332	20742	35816
243802	346574	215562	311358	28240	35216
3599	1405	3392	1087	207	318
264279	398556	242539	361291	21740	37265
1249	590	1249	590	0	0
2241	7635	1928	7635	313	0
249012	375494	221468	336722	27544	38772
30534	73034	26954	61341	3580	11693
445	2189	445	2189	0	0
2903	8780	2828	8163	75	617
1964	0	1964	0	0	0
5786	6275	5130	6275	656	0
340	386	340	386	0	0
6821	28730	6496	26519	325	2211
203038	301343	179734	270788	23304	30555
188256	224350	167056	202163	21200	22187
225	2902	225	2902	0	0
25525	60127	23020	54935	2505	5192
3734	6155	3490	5970	244	185
9228	20943	8824	20943	404	0
196677	246036	177529	219753	19148	26283
241820	322460	216458	282958	25362	39502
196867	239679	174962	218861	21905	20818
167591	188343	147880	163954	19711	24389
7457	17149	6520	13536	937	3613
134191	137052	116710	125507	17481	11545
2075	6869	1785	5873	290	996
255539	371500	227154	338254	28385	33246
504	4792	442	4792	62	0
228707	340584	200802	302717	27905	37867
39623	70738	36280	66421	3343	4317
38851	50315	36402	47614	2449	2701
240502	354358	214474	311343	26028	43015
153341	179812	135470	156443	17871	23369
40995	43639	39003	40569	1992	3070
226854	360977	205251	331806	21603	29171
17906	33443	16065	27162	1841	6281
25737	56826	23891	52684	1846	4142
26860	60895	23640	53778	3220	7117
250260	382298	221925	338604	28335	43694
24248	45956	20866	40256	3382	5700
246570	363331	219838	317112	26732	46219
182003	207527	163751	186288	18252	21239
188471	237620	172817	216802	15654	20818
245066	381468	220912	333310	24154	48158
200504	237172	179847	221517	20657	15655
30808	67459	25857	61256	4951	6203
325	1121	325	1121	0	0
228021	360362	201708	319459	26313	40903
51872	117338	45423	106401	6449	10937
223740	331207	198350	294564	25390	36643
256618	375515	230563	331889	26055	43626
238954	369035	209429	314241	29525	54794
688	4449	688	4449	0	0
3505	11881	3024	9008	481	2873
187247	218321	164718	197886	22529	20435
180289	208293	168202	187676	12087	20617
1379	5381	1263	4893	116	488
16522	33347	15651	31337	871	2010
246119	370335	223922	337990	22197	32345
1284	8056	1154	6890	130	1166
23112	53127	20903	47192	2209	5935
249554	365890	223794	327976	25760	37914
248218	408480	215050	365074	33168	43406
20309	31673	17871	28763	2438	2910
623	3726	623	3653	0	73
21200	44924	18662	36353	2538	8571
16	685	16	685	0	0
27536	50167	24785	45748	2751	4419
241155	355245	213877	324194	27278	31051
15605	31143	14581	30378	1024	765
249035	376593	219678	339552	29357	37041
763	741	763	741	0	0
29197	56922	26283	52399	2914	4523
34237	44026	30058	40338	4179	3688
242357	320948	208573	278907	33784	42041
387	2221	254	1639	133	582
7912	13924	6045	13421	1867	503
245185	380596	214778	337439	30407	43157
237773	346653	215161	316175	22612	30478
255547	396958	224446	361624	31101	35334
29583	60669	26711	51106	2872	9563
248910	384016	228694	344513	20216	39503
216400	331211	197259	302998	19141	28213
177567	215135	159550	197519	18017	17616
42783	89145	38756	76990	4027	12155
186195	227169	165595	208976	20600	18193
166897	172694	146675	152828	20222	19866
145	285	145	285	0	0
18751	39543	17437	34688	1314	4855
156	155	156	155	0	0
44640	64791	41159	60375	3481	4416
1001	166	1001	166	0	0
190268	294708	165890	262528	24378	32180
231397	347143	204465	313963	26932	33180
59855	162620	52181	146350	7674	16270
1530	8380	1491	7821	39	559
242888	339885	215263	302316	27625	37569
29538	59349	27964	56156	1574	3193
31599	73767	28412	66831	3187	6936
9496	16567	8967	14399	529	2168
51043	132144	45646	121459	5397	10685
7547	9023	5625	5948	1922	3075
93	27	93	27	0	0
127406	135345	114495	120180	12911	15165
220872	314838	199122	288156	21750	26682
246985	375594	216062	338991	30923	36603
226993	327514	203851	291789	23142	35725
3747	10029	3428	7780	319	2249
201	463	201	463	0	0
59577	120214	54875	108127	4702	12087
178266	219073	162500	200281	15766	18792
172632	187969	152720	166934	19912	21035
16800	35360	15218	31885	1582	3475
31930	40848	29143	36735	2787	4113
30418	72407	26068	64574	4350	7833
374	1698	374	1698	0	0
260887	448236	229257	405614	31630	42622
248020	378446	220169	342882	27851	35564
215055	319676	186130	283138	28925	36538
164070	173942	147224	159100	16846	14842
257086	401195	231666	352376	25420	48819
253253	387249	223252	350748	30001	36501
158	1559	158	1559	0	0
198769	227087	174448	207899	24321	19188
47937	112778	43023	99590	4914	13188
193434	230633	176556	211324	16878	19309
210559	316246	186552	289165	24007	27081
225129	316914	204151	277633	20978	39281
5848	4788	5606	4394	242	394
70	1843	70	1843	0	0
238451	352636	209154	319732	29297	32904
266	773	266	773	0	0
241063	369082	215893	325698	25170	43384
45925	95159	41864	85467	4061	9692
29956	58446	27458	50822	2498	7624
241344	346432	221357	320692	19987	25740
12605	21670	11503	20260	1102	1410
387	3790	387	3790	0	0
129709	139833	114290	121581	15419	18252
992	8591	992	8591	0	0
177388	200880	154304	170964	23084	29916
1891	5100	1833	5045	58	55
234385	380747	209244	342024	25141	38723
31818	70758	28154	62242	3664	8516
2789	14910	2291	11859	498	3051
1135	7880	1007	7132	128	748
61790	142049	54290	121612	7500	20437
264111	404684	234325	364037	29786	40647
25549	61215	22771	53599	2778	7616
2139	3631	1754	2453	385	1178
220661	322239	196210	283182	24451	39057
166157	196190	143397	180034	22760	16156
584	4048	584	4048	0	0
188543	229624	170301	201271	18242	28353
216120	321275	192163	290048	23957	31227
215206	321086	183526	271485	31680	49601
26807	61269	23346	52246	3461	9023
222832	309917	197044	282360	25788	27557
47665	99711	43001	89507	4664	10204
1364	262	1364	262	0	0
69753	175356	64553	156782	5200	18574
250807	343435	219029	297450	31778	45985
285	404	285	404	0	0
247433	386589	221592	349822	25841	36767
208351	322473	185457	291033	22894	31440
697	4908	516	2946	181	1962
222034	289795	202704	266273	19330	23522
249090	372801	227888	342109	21202	30692
5599	5827	4514	5686	1085	141
246316	384368	215716	346425	30600	37943
234687	332154	209359	289193	25328	42961
213569	330150	192887	288489	20682	41661
27581	52070	25630	45489	1951	6581
2754	7999	2325	7537	429	462
30024	74942	26653	67995	3371	6947
3427	7579	3233	7516	194	63
241537	342586	214292	309463	27245	33123
139829	170018	124346	152479	15483	17539
145710	178434	129360	160986	16350	17448
21313	39587	20067	38109	1246	1478
189303	294037	171872	268714	17431	25323
15392	34262	13663	31082	1729	3180
222613	336408	196679	302884	25934	33524
173578	205757	160313	191995	13265	13762
247515	386705	213501	341129	34014	45576
6728	9816	5942	9566	786	250
1252	1047	1252	1047	0	0
6236	11929	5896	11429	340	500
169417	179306	152984	159535	16433	19771
246766	355588	221109	314156	25657	41432
26778	61424	24258	57050	2520	4374
184304	212501	165751	198427	18553	14074
9549	18652	8889	18548	660	104
36299	63321	32569	55624	3730	7697
487	2023	384	1534	103	489
139745	149033	122060	129316	17685	19717
208931	280507	192281	261435	16650	19072
255373	393863	227739	349560	27634	44303
8572	20068	7768	17306	804	2762
18546	33084	16043	31066	2503	2018
4880	4556	3968	3847	912	709
3370	4146	3283	4002	87	144
295	1625	295	1625	0	0
204294	304159	181786	272428	22508	31731
250891	386157	222807	345007	28084	41150
248486	361134	223640	330208	24846	30926
189973	214614	166473	190032	23500	24582
144695	160043	129774	148094	14921	11949
1760	224	1445	224	315	0
201174	229472	177896	205270	23278	24202
242898	340162	215554	308681	27344	31481
123	454	123	454	0	0
181695	211001	165980	193051	15715	17950
187864	205374	164788	177503	23076	27871
20539	57525	19781	51329	758	6196
8498	16946	7124	11837	1374	5109
1330	424	1208	424	122	0
22106	43513	18824	36720	3282	6793
142992	149043	130693	135353	12299	13690
3761	11666	3277	9035	484	2631
29880	75174	25747	69277	4133	5897
11014	10844	10588	8968	426	1876
1934	3473	1742	3047	192	426
240	5924	240	5924	0	0
1259	784	940	784	319	0
214500	328131	190259	304838	24241	23293
660	300	385	175	275	125
16	1238	16	1238	0	0
53732	138490	48164	129177	5568	9313
