31949	22745	23992	14912	7957	7833
873	2350	264	1968	609	382
646	3802	483	2741	163	1061
21541	32099	13015	24278	8526	7821
5959	10324	3590	8170	2369	2154
2893	4435	2678	3340	215	1095
3824	5565	3002	3560	822	2005
6629	19754	5485	16939	1144	2815
2722	1946	2316	1946	406	0
93	27	93	27	0	0
32245	35580	26267	30297	5978	5283
32323	29203	23956	21193	8367	8010
4772	8218	2605	5846	2167	2372
47343	39695	34619	29793	12724	9902
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
2885	6337	2744	4708	141	1629
3850	4369	2388	3937	1462	432
17592	13407	13982	11489	3610	1918
1165	5271	673	3450	492	1821
4162	4675	3372	3150	790	1525
1083	2821	978	2760	105	61
374	1698	374	1698	0	0
3896	10191	2931	3665	965	6526
38230	40016	26158	30728	12072	9288
1431	1542	1431	1542	0	0
1500	1461	1419	1372	81	89
1988	4613	1769	4466	219	147
14767	22550	11287	15955	3480	6595
158	1559	158	1559	0	0
9413	10650	8522	10311	891	339
10944	18889	7595	14825	3349	4064
3535	6866	2268	5187	1267	1679
16974	10215	11616	7887	5358	2328
5414	13419	4223	12365	1191	1054
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3335	12266	3082	10469	253	1797
266	773	200	284	66	489
5587	4603	5352	4438	235	165
8967	15681	6567	11775	2400	3906
2465	1750	2044	1107	421	643
8934	23734	6286	17538	2648	6196
1712	928	1099	928	613	0
387	3790	387	3790	0	0
53580	43745	38348	29905	15232	13840
608	4837	541	4290	67	547
18631	28865	13301	22325	5330	6540
867	1764	809	1709	58	55
10819	4598	8671	2903	2148	1695
7244	17856	5253	11937	1991	5919
628	3403	411	2438	217	965
485	3008	451	2746	34	262
17969	39591	13843	27649	4126	11942
25558	18180	17004	12392	8554	5788
4630	9021	3281	5031	1349	3990
1918	3569	1533	2391	385	1178
17087	16346	11898	9205	5189	7141
9523	15792	6915	12570	2608	3222
363	2713	270	1888	93	825
25922	23054	20351	18687	5571	4367
1780	11071	902	8674	878	2397
7064	18334	5482	14522	1582	3812
3995	6670	2943	4277	1052	2393
1328	2213	1027	1773	301	440
473	923	449	799	24	124
1343	262	1343	262	0	0
2670	6735	1979	4083	691	2652
31318	26733	22146	18809	9172	7924
285	404	285	404	0	0
56576	63157	41609	48632	14967	14525
4724	11525	1628	6374	3096	5151
467	4193	286	2231	181	1962
8171	4951	4219	1838	3952	3113
1282	6471	887	4278	395	2193
4235	4096	3123	3955	1112	141
6906	14279	5573	12222	1333	2057
27939	37265	18610	24810	9329	12455
3899	2181	3600	1893	299	288
8648	10064	6829	6799	1819	3265
1846	3190	1417	2728	429	462
1047	5110	803	3256	244	1854
899	2657	749	2657	150	0
433	239	428	166	5	73
9203	6519	6920	4350	2283	2169
1401	1333	766	1074	635	259
2471	6297	2056	5315	415	982
12036	33195	8588	24464	3448	8731
5904	7168	3914	5031	1990	2137
7224	22532	4961	17080	2263	5452
1223	3460	1070	3460	153	0
6150	25040	4322	20017	1828	5023
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
42738	34928	32265	27074	10473	7854
7595	4054	6382	2168	1213	1886
7529	10969	6568	8498	961	2471
9184	6456	6843	5480	2341	976
4441	5878	3677	4690	764	1188
6934	10065	3850	6465	3084	3600
480	2023	377	1534	103	489
14300	16279	8670	9427	5630	6852
12204	6371	9097	5498	3107	873
13704	39461	10549	30923	3155	8538
1117	852	1117	852	0	0
2521	6085	1471	5866	1050	219
813	1085	752	1071	61	14
1028	861	909	717	119	144
295	1625	295	1625	0	0
3632	2343	2803	1264	829	1079
53651	46181	41621	32529	12030	13652
49365	46434	36477	35254	12888	11180
6428	4383	5268	3845	1160	538
22776	23763	19184	20785	3592	2978
1561	224	1246	224	315	0
26819	23990	17122	16145	9697	7845
5017	3293	3387	2362	1630	931
123	454	123	454	0	0
13951	11828	10683	8082	3268	3746
2803	5019	1995	4132	808	887
854	6454	521	4431	333	2023
4564	9815	2956	3431	1608	6384
873	151	751	151	122	0
1480	4142	724	1704	756	2438
6358	12011	5403	9255	955	2756
1928	7640	1444	5009	484	2631
4084	13100	3425	12136	659	964
5747	6587	5118	4457	629	2130
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1365	9296	998	6961	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
2603	10242	1845	6134	758	4108
