1970	697	916	474	1054	223
1275	488	1275	488	0	0
2413	5904	1868	4534	545	1370
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
7321	9174	5496	4256	1825	4918
5164	3117	3034	2240	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2871	2478	2169	1989	702	489
3787	6438	2250	4038	1537	2400
197	1819	150	1756	47	63
67	495	67	495	0	0
2939	6891	1194	4259	1745	2632
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2398	4490	2083	3746	315	744
4024	7907	3117	4892	907	3015
1308	4474	965	3732	343	742
623	3726	623	3653	0	73
2080	4376	2080	4376	0	0
16	685	16	685	0	0
1208	2849	1143	2440	65	409
9453	5976	7228	3577	2225	2399
1346	2976	784	2481	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	272	462	75	75
1896	3013	1375	2477	521	536
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	0	737	145	1700
1321	2065	483	958	838	1107
226	647	174	77	52	570
291	536	291	536	0	0
1325	1022	955	706	370	316
615	1074	394	871	221	203
3095	2903	3056	2903	39	0
2543	1519	1748	1119	795	400
846	4524	648	3991	198	533
4402	4503	3455	3478	947	1025
145	285	145	285	0	0
1820	3913	1380	2735	440	1178
138	155	138	155	0	0
2243	3184	1633	935	610	2249
852	166	428	166	424	0
2959	5773	2959	5773	0	0
9174	9596	6818	4940	2356	4656
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
3902	8894	3214	6437	688	2457
334	1261	183	1261	151	0
1055	1796	778	530	277	1266
821	965	530	777	291	188
1534	4840	1119	4442	415	398
2509	1946	1990	1354	519	592
93	27	93	27	0	0
1708	3201	1704	3201	4	0
2171	887	1717	887	454	0
2072	3852	1180	3771	892	81
3903	1591	2349	1322	1554	269
608	3906	395	3106	213	800
45	463	45	463	0	0
1807	3576	1344	2422	463	1154
1832	840	1618	840	214	0
3442	2534	2467	1821	975	713
933	4164	354	2766	579	1398
951	1880	777	1844	174	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
1385	1512	315	751	1070	761
1640	3884	1502	2117	138	1767
1404	3448	1199	2531	205	917
892	3209	680	2536	212	673
158	1559	158	1559	0	0
2723	2956	2126	2502	597	454
6381	5039	5014	3576	1367	1463
1908	3298	1252	2976	656	322
1199	2076	602	1636	597	440
1238	526	969	526	269	0
1733	1016	748	1016	985	0
70	1843	70	1843	0	0
1247	7228	858	3671	389	3557
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1250	2571	1064	2361	186	210
313	475	196	445	117	30
4366	10492	3264	6511	1102	3981
1157	1258	1046	928	111	330
387	3730	387	3730	0	0
5596	3027	4697	3027	899	0
332	3632	312	2916	20	716
1260	3180	891	2849	369	331
851	1748	669	1709	182	39
4669	5434	3515	1066	1154	4368
521	2912	379	2100	142	812
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1524	4656	1125	3337	399	1319
5379	1183	2334	577	3045	606
650	1874	296	1692	354	182
441	415	441	415	0	0
4362	7794	2262	4574	2100	3220
1099	917	1099	917	0	0
363	2713	270	1888	93	825
2068	1469	1194	1469	874	0
258	2471	256	2471	2	0
1009	5796	268	2616	741	3180
2339	3234	1649	1592	690	1642
1491	2802	1027	1772	464	1030
693	1421	303	799	390	622
1284	262	1284	262	0	0
1229	3755	987	2717	242	1038
4390	1112	3801	1107	589	5
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
2953	3088	2294	2721	659	367
1032	2503	1032	2503	0	0
1603	4574	929	3014	674	1560
2768	599	1967	599	801	0
1764	1507	1634	1266	130	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
2730	2620	2389	1819	341	801
586	719	367	719	219	0
1018	2555	1018	2555	0	0
2185	4920	1746	3976	439	944
838	1453	838	1418	0	35
1857	7265	1680	5815	177	1450
802	4759	562	3119	240	1640
42	1978	42	1978	0	0
1817	2302	1615	1517	202	785
1252	1047	457	947	795	100
823	12	823	12	0	0
6500	2483	4317	1332	2183	1151
3549	2321	1540	901	2009	1420
362	1039	362	1039	0	0
671	1033	525	1033	146	0
1356	1471	755	1471	601	0
3036	4649	1285	1858	1751	2791
335	1761	252	1272	83	489
2719	2673	2562	2396	157	277
3779	1711	1526	872	2253	839
1189	4627	1012	4627	177	0
729	852	729	852	0	0
982	5315	758	4878	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3783	1548	2999	1138	784	410
1241	4336	950	3586	291	750
1755	928	1495	387	260	541
6732	8558	4892	7649	1840	909
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
7144	7803	2888	3551	4256	4252
123	454	123	454	0	0
2693	1771	1897	1591	796	180
1056	2089	553	713	503	1376
1442	5285	521	4431	921	854
1275	3363	884	2523	391	840
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1284	4029	1055	3264	229	765
1483	5797	1185	4969	298	828
1613	3225	1363	3225	250	0
4316	5384	3667	3231	649	2153
660	1221	447	931	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1551	5702	719	3625	832	2077
