2097	5166	1798	2923	299	2243
16	1238	16	1238	0	0
105202	120459	71891	81149	33311	39310
36732	70972	24333	55746	12399	15226
78428	67738	62294	51528	16134	16210
471	1310	471	1310	0	0
83300	83357	66047	67073	17253	16284
4570	4082	3439	3027	1131	1055
4443	3977	3669	2275	774	1702
2197	2491	1600	1072	597	1419
118459	122251	84325	97584	34134	24667
126172	133359	96152	100480	30020	32879
98433	100085	76292	69802	22141	30283
8631	13627	6717	11421	1914	2206
26774	66770	21540	56169	5234	10601
237	3980	207	3095	30	885
808	5872	692	5472	116	400
12858	15156	10783	9915	2075	5241
115670	93723	83568	63728	32102	29995
92373	87914	67493	63071	24880	24843
86537	86286	68092	64879	18445	21407
23214	32491	18317	23752	4897	8739
118610	134060	84095	97146	34515	36914
16	685	16	685	0	0
145461	150425	108847	112065	36614	38360
668	27	147	27	521	0
1494	9870	784	7717	710	2153
66336	65298	47926	43382	18410	21916
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
24305	21070	14358	16449	9947	4621
169928	245060	126438	187504	43490	57556
14883	30391	10654	22579	4229	7812
143715	187538	106416	142032	37299	45506
8021	13031	4471	7110	3550	5921
318	2320	318	2320	0	0
1826	6392	949	5522	877	870
7433	17322	6117	15514	1316	1808
23659	56197	20499	49826	3160	6371
7307	11933	6090	10932	1217	1001
4274	6232	3542	5090	732	1142
14318	27935	10733	19468	3585	8467
37609	104385	29529	81683	8080	22702
282	3442	282	3442	0	0
845	947	845	947	0	0
92304	89781	69990	60873	22314	28908
10129	20604	7268	15135	2861	5469
3410	10260	2404	8033	1006	2227
1108	533	1108	533	0	0
14725	36333	11075	30262	3650	6071
134438	167299	101988	130039	32450	37260
12138	18573	10185	15651	1953	2922
124076	121468	93546	84735	30530	36733
13941	34886	12059	30007	1882	4879
3442	8089	2711	7803	731	286
4	83	4	83	0	0
4256	9413	3365	7858	891	1555
11540	13055	8438	9772	3102	3283
31551	75640	22817	52442	8734	23198
138086	144231	106989	113423	31097	30808
735	4384	735	4384	0	0
4259	4445	3484	1965	775	2480
1418	1912	1055	1041	363	871
3989	13705	1705	6973	2284	6732
536	183	536	183	0	0
12122	9216	11292	8880	830	336
153389	195486	108998	144375	44391	51111
36	199	36	199	0	0
252	1770	252	1770	0	0
7840	8070	6634	5592	1206	2478
39461	105243	28316	83610	11145	21633
5703	20505	2820	11485	2883	9020
2553	4408	1990	2700	563	1708
324	1277	324	1277	0	0
46505	133012	32164	91349	14341	41663
132353	119140	91468	90081	40885	29059
1504	3826	1116	3543	388	283
102456	110676	81503	91242	20953	19434
42514	95266	32977	70798	9537	24468
157939	210679	114903	161285	43036	49394
14177	24081	10121	18323	4056	5758
140024	184770	96195	130521	43829	54249
119181	169076	87548	117692	31633	51384
115575	105884	89157	82583	26418	23301
116429	108991	85955	79748	30474	29243
171	140	171	140	0	0
11373	16883	8965	12635	2408	4248
23787	43389	18957	34247	4830	9142
17171	40660	11844	27930	5327	12730
43972	96001	36346	78198	7626	17803
10360	24965	7353	15964	3007	9001
78459	67347	59703	47159	18756	20188
388	1839	388	1839	0	0
49847	44173	36252	32492	13595	11681
111865	105576	81108	81020	30757	24556
139864	212160	107865	166931	31999	45229
752	5200	752	5200	0	0
8769	14670	6820	11090	1949	3580
7997	18978	5935	12118	2062	6860
37994	73378	29349	54866	8645	18512
62632	60649	46035	38971	16597	21678
56709	120603	44014	92914	12695	27689
934	3745	891	3014	43	731
197234	257401	147653	192638	49581	64763
1211	3041	695	1020	516	2021
31615	38582	22913	33543	8702	5039
8628	19871	7069	16743	1559	3128
62557	120859	49154	92726	13403	28133
37923	81438	28118	59355	9805	22083
972	920	972	920	0	0
192	633	192	633	0	0
1690	4583	1235	3761	455	822
21200	41747	14489	31402	6711	10345
32201	73949	25843	49068	6358	24881
7083	10414	5497	9022	1586	1392
7795	16566	6621	13823	1174	2743
2287	8955	2090	7164	197	1791
1133	766	736	766	397	0
13861	25764	12122	23157	1739	2607
9241	21314	7263	11512	1978	9802
112397	106200	88935	89393	23462	16807
9831	9882	6817	6260	3014	3622
23356	23272	18698	18689	4658	4583
102327	183139	76431	141077	25896	42062
10546	17553	8211	14141	2335	3412
1644	7447	1457	5924	187	1523
17653	27784	12403	21044	5250	6740
92091	90250	59017	63085	33074	27165
957	3244	811	2496	146	748
15668	47560	10850	29137	4818	18423
109941	109014	83814	81095	26127	27919
19698	49205	15141	39290	4557	9915
8363	14977	6962	11129	1401	3848
133626	210984	100606	162816	33020	48168
2556	2703	2467	2680	89	23
108115	111469	86669	91291	21446	20178
31023	83337	20256	57388	10767	25949
96343	102120	73594	81531	22749	20589
64084	54835	45951	46888	18133	7947
18494	29825	13036	22460	5458	7365
8668	21276	7022	17536	1646	3740
136856	157694	97389	111876	39467	45818
6810	9243	5085	7669	1725	1574
59576	61295	46425	44714	13151	16581
113087	131113	90615	101938	22472	29175
2096	4655	1714	4080	382	575
18651	29961	14674	22076	3977	7885
76258	67609	56333	44546	19925	23063
120216	118165	86775	89346	33441	28819
12365	23956	8775	16724	3590	7232
11443	23131	9046	18441	2397	4690
316	2499	316	2499	0	0
189956	262034	137198	196626	52758	65408
188014	255340	145976	208657	42038	46683
3290	3108	1792	2429	1498	679
131493	192266	93843	143860	37650	48406
134166	135361	98958	96583	35208	38778
708	2124	547	1354	161	770
64571	47238	49540	34618	15031	12620
3290	7172	3085	6340	205	832
166669	227311	122825	177935	43844	49376
25153	28001	16909	21551	8244	6450
507	4664	379	3562	128	1102
11885	17582	8451	13360	3434	4222
12276	31794	9804	22668	2472	9126
35156	86824	25331	67742	9825	19082
102506	87535	75252	67476	27254	20059
3427	1405	3024	854	403	551
45783	103138	33843	75478	11940	27660
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
153805	181598	116973	140331	36832	41267
19503	34424	15587	26274	3916	8150
279	489	279	489	0	0
2600	6938	2236	5389	364	1549
1964	0	1964	0	0	0
4211	4641	2385	3767	1826	874
340	386	340	386	0	0
5469	25131	4774	20477	695	4654
7860	6763	6171	5136	1689	1627
86353	72695	63090	57531	23263	15164
225	2902	225	2902	0	0
2129	15331	1519	9291	610	6040
3560	6155	3073	4288	487	1867
4925	7219	3863	5931	1062	1288
29014	35233	23901	28829	5113	6404
25958	21345	21489	18180	4469	3165
4732	6158	3273	4960	1459	1198
1139	346	1139	346	0	0
2395	6932	2033	4544	362	2388
64027	54789	44784	38196	19243	16593
1940	6329	1047	5215	893	1114
141255	139933	103142	106724	38113	33209
368	3138	306	3138	62	0
124100	185759	90713	139268	33387	46491
30812	50718	22464	38919	8348	11799
23333	16042	19377	13167	3956	2875
96754	98490	69492	67523	27262	30967
87997	92735	61178	67206	26819	25529
32131	27788	19748	20511	12383	7277
19482	32612	14069	22301	5413	10311
12429	23634	7469	14685	4960	8949
972	5712	792	4435	180	1277
11214	27958	8838	21402	2376	6556
104903	152526	82174	115848	22729	36678
16231	30736	12883	25119	3348	5617
135992	135509	108632	104179	27360	31330
1739	2691	1153	2153	586	538
110498	118219	81646	84292	28852	33927
10206	17270	8655	10880	1551	6390
120072	137142	91338	107658	28734	29484
26134	52736	18580	40521	7554	12215
325	1121	253	1121	72	0
43240	121020	33445	90435	9795	30585
8406	19841	5938	12850	2468	6991
171565	235254	131268	170609	40297	64645
178108	234183	133742	162353	44366	71830
134577	155645	99256	108270	35321	47375
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
75745	64436	57508	47058	18237	17378
92084	104423	71906	71289	20178	33134
539	3311	446	3008	93	303
12813	24099	10029	19402	2784	4697
33063	35294	26615	27251	6448	8043
864	3842	415	2376	449	1466
14450	32515	11563	25464	2887	7051
153967	193337	109786	140502	44181	52835
21585	60593	16136	37935	5449	22658
11404	17480	7573	14206	3831	3274
623	3726	623	3653	0	73
10408	25417	7523	18962	2885	6455
16	685	16	685	0	0
15411	29583	10647	21464	4764	8119
116948	128619	84609	103373	32339	25246
9055	15999	7124	12138	1931	3861
15698	16499	12567	12541	3131	3958
122	453	122	453	0	0
347	537	347	537	0	0
25180	25177	15189	16418	9991	8759
137056	144877	97074	99706	39982	45171
387	2221	254	1639	133	582
7106	12133	4521	7854	2585	4279
32726	93608	22419	74164	10307	19444
139542	161399	105508	126876	34034	34523
1712	8227	1028	7927	684	300
1436	5398	841	3054	595	2344
146204	223233	115613	166500	30591	56733
147233	198888	115487	152750	31746	46138
5056	2651	4587	2651	469	0
10547	20007	7212	12124	3335	7883
120399	121830	88744	91821	31655	30009
112314	100743	84772	76780	27542	23963
145	285	145	285	0	0
9015	18024	7322	12909	1693	5115
156	155	156	155	0	0
8854	5843	6095	3476	2759	2367
1001	166	1001	166	0	0
143154	184970	106723	136731	36431	48239
145772	179290	103025	136204	42747	43086
1115	2947	506	2565	609	382
1382	6121	1090	4010	292	2111
144393	197895	107856	156017	36537	41878
15570	24711	10917	18054	4653	6657
18390	37528	13842	29096	4548	8432
7500	12169	5809	8470	1691	3699
10527	25834	8048	20361	2479	5473
5045	4299	3880	2443	1165	1856
93	27	93	27	0	0
89767	96483	62141	72487	27626	23996
137086	176201	100381	139662	36705	36539
138013	186805	103025	153764	34988	33041
149420	162054	109620	122522	39800	39532
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
18312	35833	14241	22403	4071	13430
107524	123781	82262	96950	25262	26831
30523	29206	21384	19146	9139	10060
7571	15974	5967	13452	1604	2522
17969	20942	12935	16019	5034	4923
1524	4862	1355	3891	169	971
374	1698	374	1698	0	0
37583	108227	28783	80533	8800	27694
132111	163430	96607	120415	35504	43015
46707	114478	36326	85914	10381	28564
73878	56486	50954	42875	22924	13611
1988	4613	1769	4466	219	147
23754	29197	17020	21276	6734	7921
158	1559	158	1559	0	0
103519	86431	77226	68763	26293	17668
30751	66431	22215	47912	8536	18519
28833	28191	21465	23285	7368	4906
30637	29151	21600	23176	9037	5975
142790	183044	110734	143366	32056	39678
4019	3366	3463	3236	556	130
70	1843	70	1843	0	0
60948	94635	48353	77003	12595	17632
266	773	200	284	66	489
108696	101142	84834	75008	23862	26134
36646	76083	27751	58150	8895	17933
16769	31265	13173	21914	3596	9351
59880	116224	43005	89598	16875	26626
10335	17003	7228	13468	3107	3535
387	3790	387	3790	0	0
101822	109836	72824	76032	28998	33804
838	7980	771	7433	67	547
88531	84075	62749	55161	25782	28914
1482	4097	1384	3846	98	251
21971	24749	15737	16358	6234	8391
9750	21149	7742	16329	2008	4820
690	3403	473	2438	217	965
802	6261	715	5999	87	262
48073	108691	36090	80448	11983	28243
162725	246373	119762	185920	42963	60453
13544	24988	8861	14735	4683	10253
2028	3631	1643	2453	385	1178
144408	199590	109104	146590	35304	53000
107786	98159	80729	78332	27057	19827
584	4048	366	2559	218	1489
124839	128197	94343	91888	30496	36309
135216	204356	103421	161331	31795	43025
10538	26804	8236	22593	2302	4211
4291	7242	3184	4277	1107	2965
14601	28025	10486	24086	4115	3939
2045	5891	1705	5104	340	787
1364	262	1343	262	21	0
12121	21013	8819	14159	3302	6854
129971	149100	93681	109992	36290	39108
285	404	285	404	0	0
169390	226109	124608	170715	44782	55394
77640	167593	55342	132020	22298	35573
634	4539	453	2577	181	1962
78111	55078	58706	40547	19405	14531
182821	266744	142517	207588	40304	59156
5366	5827	3714	5635	1652	192
103438	107954	76618	81510	26820	26444
182569	254793	136240	184901	46329	69892
80587	83816	62386	62628	18201	21188
16251	18055	12786	12074	3465	5981
2382	7487	1814	5077	568	2410
14060	28224	10085	20676	3975	7548
2317	6403	1626	4881	691	1522
433	239	428	166	5	73
35595	32800	23406	23816	12189	8984
104073	106994	74076	86213	29997	20781
4097	8003	2650	6039	1447	1964
136732	204094	104732	164748	32000	39346
13688	23938	9621	15547	4067	8391
21652	41590	17845	34424	3807	7166
13058	15273	9850	13375	3208	1898
45660	110278	29883	86871	15777	23407
1972	1764	1972	1764	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
94847	89692	72900	68834	21947	20858
9917	7161	7883	4664	2034	2497
22071	39583	16489	31002	5582	8581
116416	116977	88294	97760	28122	19217
8094	15968	6495	14351	1599	1617
30240	48630	20362	34008	9878	14622
480	2023	377	1534	103	489
88430	84994	61446	56584	26984	28410
80157	74757	59426	60509	20731	14248
159072	230435	117538	166218	41534	64217
7239	16388	5986	13066	1253	3322
9645	16826	6081	13917	3564	2909
4174	3131	2546	2264	1628	867
1413	861	1194	717	219	144
295	1625	295	1625	0	0
149507	197827	107425	131319	42082	66508
184880	275749	138077	203160	46803	72589
160697	196335	117636	151493	43061	44842
24492	29511	17082	22957	7410	6554
107437	109684	82101	89490	25336	20194
1760	224	1445	224	315	0
151859	154594	107638	113023	44221	41571
7054	5392	4691	3995	2363	1397
123	454	123	454	0	0
105687	86047	78194	60934	27493	25113
27021	39791	21142	31876	5879	7915
7013	18930	5608	13215	1405	5715
4999	10917	3183	4285	1816	6632
1321	343	751	151	570	192
17536	30308	11376	22887	6160	7421
102079	92577	79545	72467	22534	20110
2238	7838	1729	5107	509	2731
4838	17638	3987	14289	851	3349
9913	8458	7299	5990	2614	2468
1686	3018	1329	2463	357	555
240	5924	178	4874	62	1050
1259	784	940	784	319	0
127307	193016	88384	135497	38923	57519
660	300	385	175	275	125
16	1238	16	1238	0	0
31117	88019	23843	67850	7274	20169
