5024	8950	4797	8428	227	522
372	3045	210	3045	162	0
1741	3362	1568	1973	173	1389
130574	132106	113109	115522	17465	16584
2515	5909	2443	5909	72	0
4409	3056	3989	2316	420	740
22593	45671	20483	38170	2110	7501
39819	119195	36578	99582	3241	19613
26677	73358	22679	60725	3998	12633
46934	111244	40187	89826	6747	21418
108177	107408	96192	95041	11985	12367
2345	6222	2345	6222	0	0
118860	106675	101151	93921	17709	12754
3992	5684	3039	5684	953	0
20253	41032	16263	35191	3990	5841
169547	222095	137697	195548	31850	26547
164351	241549	137925	206755	26426	34794
14541	40283	13204	39466	1337	817
3625	5630	3625	5630	0	0
2772	8191	1991	8191	781	0
104576	92810	85976	78732	18600	14078
105308	104515	86577	90973	18731	13542
8576	35762	7529	30271	1047	5491
29793	27186	22599	23262	7194	3924
149647	174887	133668	159217	15979	15670
3583	2120	2172	1617	1411	503
121417	127606	99387	114540	22030	13066
7525	13815	6908	12440	617	1375
15536	49858	13687	45174	1849	4684
11557	19094	11032	18414	525	680
6582	11020	5256	9602	1326	1418
21937	32215	18209	29148	3728	3067
142746	147428	122524	126209	20222	21219
63122	82079	50039	66948	13083	15131
8922	13060	7419	9439	1503	3621
153154	198774	125604	163401	27550	35373
36715	38092	32691	33314	4024	4778
6406	26275	5064	23695	1342	2580
191924	271838	163766	230637	28158	41201
170811	256845	146436	220569	24375	36276
9912	17901	8900	15449	1012	2452
637	5383	578	5383	59	0
141535	205581	120395	178615	21140	26966
13128	17587	8741	15242	4387	2345
15347	36329	11856	30620	3491	5709
146	1187	146	1187	0	0
2412	7542	2248	5299	164	2243
16	1238	16	1238	0	0
143897	143892	122070	123614	21827	20278
40219	76202	34854	63974	5365	12228
116300	113594	98067	101470	18233	12124
919	1671	919	1671	0	0
123116	124056	107338	111587	15778	12469
5269	4293	4212	3381	1057	912
9553	10003	8914	9469	639	534
2332	3169	1819	1991	513	1178
128551	141215	105858	122106	22693	19109
16542	20223	14200	19582	2342	641
145037	190826	123830	157844	21207	32982
14843	18542	12237	16104	2606	2438
166193	239072	137997	206425	28196	32647
228	3405	207	3095	21	310
1084	5744	870	5154	214	590
14718	15932	13360	11017	1358	4915
147060	152329	125831	130230	21229	22099
117730	129964	92485	102071	25245	27893
128903	185129	111976	165506	16927	19623
30055	46158	27173	39742	2882	6416
301	458	301	458	0	0
16	685	16	685	0	0
192545	251298	162308	208793	30237	42505
668	27	147	27	521	0
49733	115415	43685	95612	6048	19803
82407	89282	71366	67408	11041	21874
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
104674	101600	90682	91293	13992	10307
17106	36158	14370	31654	2736	4504
7578	16605	6635	14012	943	2593
1024	1033	1024	930	0	103
8869	15521	7252	12112	1617	3409
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
8161	19606	7312	17908	849	1698
24361	59236	22170	53564	2191	5672
143930	155971	121464	135578	22466	20393
148886	172092	124471	145166	24415	26926
5051	12405	4302	11896	749	509
200586	289599	167166	244779	33420	44820
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
87067	80628	75016	63277	12051	17351
12623	23404	10451	18886	2172	4518
2067	8865	1935	8865	132	0
1108	533	1108	533	0	0
20854	50710	18083	46258	2771	4452
173914	242105	149405	212471	24509	29634
555	1187	555	1187	0	0
126759	117180	104044	92707	22715	24473
344	3327	344	3327	0	0
3250	7820	2519	7534	731	286
12435	24247	9157	16595	3278	7652
4512	13011	4081	11788	431	1223
9887	12738	7973	10022	1914	2716
33214	79578	27214	61318	6000	18260
6279	2774	5178	2041	1101	733
710	4455	710	4455	0	0
102420	98456	88752	87119	13668	11337
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
43575	39822	39911	35337	3664	4485
166319	213391	132740	169018	33579	44373
36	199	36	199	0	0
252	1770	252	1770	0	0
8725	8339	7860	6004	865	2335
23623	75423	18713	65055	4910	10368
6381	16784	5005	12421	1376	4363
3266	5879	2806	5806	460	73
324	1277	324	1277	0	0
171581	254614	148256	210847	23325	43767
109015	95893	87665	84254	21350	11639
1138	3543	1074	3543	64	0
146345	162563	128728	145100	17617	17463
46811	106222	41132	92865	5679	13357
184561	262170	159994	228986	24567	33184
20770	35420	17518	29467	3252	5953
111387	115692	95065	102186	16322	13506
168142	257228	141316	218727	26826	38501
103936	106889	89843	92325	14093	14564
127583	124592	107506	107516	20077	17076
171	140	171	140	0	0
9889	17990	8183	15886	1706	2104
20215	42017	16851	32069	3364	9948
19549	48867	14995	42530	4554	6337
53065	123892	46838	109847	6227	14045
13344	29290	11309	23545	2035	5745
125568	120138	111297	103754	14271	16384
388	1839	388	1839	0	0
135925	141088	122091	125237	13834	15851
115057	135339	94733	115631	20324	19708
149943	242570	127175	213518	22768	29052
101228	172428	88800	153062	12428	19366
10250	19101	8796	15779	1454	3322
20438	36819	17598	31693	2840	5126
37719	73415	32076	61855	5643	11560
57403	56033	49888	46223	7515	9810
2282	5497	1875	2952	407	2545
1985	6241	1949	5633	36	608
137005	150988	112066	129429	24939	21559
37023	67764	32030	56759	4993	11005
140649	147336	117932	131388	22717	15948
22809	43936	21390	41806	1419	2130
40713	109390	35974	91574	4739	17816
1712	2106	1492	1740	220	366
972	920	972	920	0	0
1440	3597	1440	3597	0	0
903	2865	749	2653	154	212
21024	45012	17792	38804	3232	6208
39273	92882	34198	73401	5075	19481
9707	15312	9204	14182	503	1130
144883	225052	121268	191071	23615	33981
4597	14301	4431	12047	166	2254
1133	766	746	766	387	0
13817	27144	12774	26879	1043	265
118773	129637	101054	106144	17719	23493
217809	292700	185552	250942	32257	41758
33234	29162	28661	26585	4573	2577
25127	27160	21808	23258	3319	3902
160201	204649	131333	164840	28868	39809
17766	37188	15394	31851	2372	5337
1731	7751	1539	6169	192	1582
2880	7372	2594	6473	286	899
24780	35734	21083	33816	3697	1918
957	3244	811	2496	146	748
17543	56813	13961	44667	3582	12146
129117	176039	111410	149435	17707	26604
25942	66137	22278	56351	3664	9786
13172	24283	11662	19979	1510	4304
178479	283356	153002	246012	25477	37344
5186	5783	4818	5526	368	257
129509	133043	113845	115304	15664	17739
176383	241914	145585	202813	30798	39101
144504	164314	126976	140697	17528	23617
145206	188934	128319	174324	16887	14610
17242	24193	15133	20600	2109	3593
8724	21156	7289	18489	1435	2667
146357	167517	119423	130329	26934	37188
19076	41275	16413	38091	2663	3184
77258	87655	67321	75792	9937	11863
138345	154129	122874	131705	15471	22424
36919	36447	31587	29977	5332	6470
27128	58095	23661	49130	3467	8965
88820	94488	73945	77060	14875	17428
172235	205903	144553	177587	27682	28316
12363	24846	10824	20963	1539	3883
22679	57835	20244	54138	2435	3697
316	2499	316	2499	0	0
114848	127870	93571	103398	21277	24472
202644	305374	175422	269052	27222	36322
3573	3804	1792	3125	1781	679
158860	238790	130965	202483	27895	36307
171988	177975	146716	152808	25272	25167
859	2124	698	1354	161	770
143877	152557	122974	127704	20903	24853
3319	7172	3289	7100	30	72
51433	130139	42464	119019	8969	11120
25143	35241	21511	30987	3632	4254
696	5325	647	5325	49	0
12892	21484	11496	19487	1396	1997
12601	27089	11506	23200	1095	3889
37771	89573	31798	76093	5973	13480
139049	132519	119889	118023	19160	14496
3056	1172	2849	854	207	318
192976	260710	168439	227840	24537	32870
1249	590	1249	590	0	0
1956	6147	1617	6147	339	0
156557	171566	131352	151776	25205	19790
26117	58694	22038	48045	4079	10649
445	2189	445	2189	0	0
2480	6667	2279	6050	201	617
1964	0	1964	0	0	0
4533	4676	3344	4201	1189	475
340	386	340	386	0	0
5647	25347	5278	22736	369	2611
8359	7738	7077	5810	1282	1928
124595	136592	103635	117568	20960	19024
225	2902	225	2902	0	0
1761	10838	1599	8025	162	2813
3604	5967	3188	4288	416	1679
5542	5326	4882	5326	660	0
139643	151494	124263	132565	15380	18929
150489	147932	126045	127247	24444	20685
131888	152659	112232	131452	19656	21207
2226	378	1931	378	295	0
6198	15455	4653	8791	1545	6664
112861	106509	95199	91740	17662	14769
1940	6329	1212	5303	728	1026
147783	154170	128757	135532	19026	18638
504	4792	442	4792	62	0
155538	225927	128347	188929	27191	36998
28992	51460	25890	45561	3102	5899
26797	32357	24483	30195	2314	2162
109662	116569	90986	96874	18676	19695
120248	145410	100561	117861	19687	27549
7647	7071	6609	5146	1038	1925
16069	25616	14140	21500	1929	4116
13503	23829	10071	17016	3432	6813
1130	6331	989	5490	141	841
20899	47954	17418	38365	3481	9589
142015	199057	122543	168519	19472	30538
16346	22680	14157	18922	2189	3758
120026	122854	101127	105932	18899	16922
151816	167158	127824	142249	23992	24909
135167	149301	118715	132110	16452	17191
197844	294911	167903	240601	29941	54310
148999	163373	128783	145630	20216	17743
22933	44954	18126	39828	4807	5126
202	1097	202	1097	0	0
188272	275020	160097	233626	28175	41394
6309	10715	5313	9602	996	1113
74060	54765	62715	45510	11345	9255
204771	291204	175891	245675	28880	45529
146273	201069	117911	156756	28362	44313
688	4449	662	4187	26	262
3434	10844	2953	7971	481	2873
121067	135334	102891	116943	18176	18391
101153	96560	89222	80211	11931	16349
709	3509	684	3329	25	180
13871	27051	12762	24231	1109	2820
120658	103427	103876	85666	16782	17761
1209	8056	1037	6590	172	1466
19464	42636	17314	36112	2150	6524
172681	229571	142712	196418	29969	33153
13439	33948	11795	26363	1644	7585
14279	21067	11421	16898	2858	4169
623	3726	623	3653	0	73
13130	29694	12058	27040	1072	2654
16	685	16	685	0	0
15836	30768	13275	24689	2561	6079
123751	125000	103325	112051	20426	12949
10781	17473	9565	16497	1216	976
4784	3878	4715	3739	69	139
763	741	763	741	0	0
11426	22605	9462	19265	1964	3340
23122	33504	19010	29782	4112	3722
180124	210912	148774	172114	31350	38798
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
187009	285320	155482	238803	31527	46517
122824	132023	106000	112384	16824	19639
1618	9722	1596	9575	22	147
23410	48238	20243	37947	3167	10291
145404	167403	130420	153774	14984	13629
156215	209092	135560	183281	20655	25811
5036	3661	4929	3661	107	0
34671	70185	29312	57444	5359	12741
125106	128077	104209	110457	20897	17620
94504	91083	82548	77974	11956	13109
145	285	145	285	0	0
11142	26924	10149	21166	993	5758
156	155	156	155	0	0
22785	27807	20373	22821	2412	4986
1001	166	1001	166	0	0
110403	128099	92183	107719	18220	20380
142072	190152	118745	160282	23327	29870
39971	109461	32520	94827	7451	14634
1295	6482	1256	5923	39	559
122919	147172	104219	124306	18700	22866
24166	39362	20807	36747	3359	2615
15994	39744	13404	35591	2590	4153
7785	10578	6934	8277	851	2301
12101	33455	10472	30224	1629	3231
7425	8533	5346	5458	2079	3075
93	27	93	27	0	0
99264	110833	82693	93244	16571	17589
111698	132945	93988	117207	17710	15738
150885	219056	125612	189432	25273	29624
137188	147555	115272	126923	21916	20632
3625	9588	3306	7339	319	2249
201	463	201	463	0	0
28737	50338	25117	40310	3620	10028
143587	151176	124918	131014	18669	20162
125245	117657	107195	104833	18050	12824
1442	5358	950	3537	492	1821
25609	31511	23239	27007	2370	4504
24572	58543	19331	50266	5241	8277
374	1698	374	1698	0	0
175279	257593	152592	217588	22687	40005
175975	248731	148736	205138	27239	43593
117980	110625	93927	90682	24053	19943
108779	105111	92492	95286	16287	9825
145416	163269	119768	126591	25648	36678
173520	207089	145400	179763	28120	27326
158	1559	158	1559	0	0
102823	86956	86021	75907	16802	11049
40648	81092	33797	69763	6851	11329
37220	43632	32617	39382	4603	4250
89891	94509	73467	84364	16424	10145
164035	222278	140975	185910	23060	36368
5081	4779	4839	4385	242	394
70	1843	70	1843	0	0
197333	270579	163605	226680	33728	43899
266	773	200	284	66	489
139238	160444	118776	136480	20462	23964
35249	77865	30386	68534	4863	9331
21719	35971	19045	28990	2674	6981
41750	108543	37338	96718	4412	11825
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
94228	91954	79165	80044	15063	11910
861	8044	861	8044	0	0
105666	110243	87207	90005	18459	20238
1583	4307	1525	4252	58	55
174717	263974	149718	227030	24999	36944
11143	22051	9721	19585	1422	2466
2313	10873	1756	7410	557	3463
1082	7733	862	6723	220	1010
8971	23959	7907	21773	1064	2186
202266	301346	170586	264594	31680	36752
16274	33453	12577	25439	3697	8014
2139	3631	1754	2453	385	1178
169563	236208	143983	198548	25580	37660
136664	141943	115328	122551	21336	19392
584	4048	491	3223	93	825
111530	126061	95728	110076	15802	15985
147681	237707	126083	209228	21598	28479
33318	93262	28391	74576	4927	18686
5039	10720	4339	9078	700	1642
139441	181693	119768	157862	19673	23831
13180	22412	11740	21206	1440	1206
1364	262	1364	262	0	0
12662	21943	10808	18285	1854	3658
200306	265908	167604	218153	32702	47755
285	404	285	404	0	0
1359	8680	1229	7642	130	1038
39520	115502	31018	97826	8502	17676
697	4908	516	2946	181	1962
111813	120228	94611	99606	17202	20622
190494	275146	168791	243507	21703	31639
5599	5827	4231	5686	1368	141
94623	112016	82671	96356	11952	15660
179101	265020	151357	221973	27744	43047
147198	229234	126220	177696	20978	51538
17171	30462	15044	24007	2127	6455
2650	7487	2221	7025	429	462
5393	16390	4744	13463	649	2927
1735	3376	1541	3313	194	63
26989	49480	20156	41291	6833	8189
98010	119908	79138	102006	18872	17902
1016	1424	970	1423	46	1
17633	34288	15846	31962	1787	2326
45798	118009	40124	102723	5674	15286
7394	12053	6024	11028	1370	1025
31866	59581	27784	54431	4082	5150
13653	23831	12674	20756	979	3075
47802	124514	35873	104467	11929	20047
6592	9816	5806	9566	786	250
1252	1047	1252	1047	0	0
3889	5607	3711	5607	178	0
109782	98052	94432	86130	15350	11922
177170	219372	150572	182740	26598	36632
24762	55532	20429	49579	4333	5953
149830	163787	126867	144067	22963	19720
8786	17517	7517	16329	1269	1188
11609	20556	9669	19243	1940	1313
487	2023	384	1534	103	489
99390	102898	82766	85383	16624	17515
136856	151052	120966	137082	15890	13970
209538	310317	175449	254132	34089	56185
6983	17720	6298	15311	685	2409
2719	7027	1669	6808	1050	219
4428	4556	3499	3835	929	721
1907	870	1820	726	87	144
295	1625	295	1625	0	0
29904	39030	24919	31418	4985	7612
201589	279935	167701	236680	33888	43255
190746	272106	163105	238371	27641	33735
150177	155895	121253	127055	28924	28840
118765	127976	104546	114055	14219	13921
1760	224	1445	224	315	0
139988	162737	116746	141647	23242	21090
28449	36489	23689	34955	4760	1534
123	454	123	454	0	0
136052	137182	117875	119454	18177	17728
148149	161043	126152	138687	21997	22356
13207	31351	12157	27740	1050	3611
6380	13385	5013	7001	1367	6384
882	232	760	232	122	0
10687	25087	8785	20964	1902	4123
93608	86557	85060	75890	8548	10667
3633	11666	3149	9035	484	2631
23923	57802	19785	50456	4138	7346
10631	10786	9517	8656	1114	2130
1934	3432	1742	3006	192	426
240	5924	178	4874	62	1050
1259	784	940	784	319	0
138090	208568	117288	188215	20802	20353
660	300	385	175	275	125
16	1238	16	1238	0	0
35287	96541	30063	81236	5224	15305
