15472	23526	15225	21088	247	2438
32102	80600	31964	80112	138	488
145839	179441	145080	179327	759	114
795	4636	795	4636	0	0
112417	115123	111318	114868	1099	255
1097	1505	1097	1505	0	0
5787	12546	5787	12546	0	0
536	183	536	183	0	0
3754	3525	3754	3525	0	0
148465	154252	148268	153521	197	731
36	199	36	199	0	0
252	1770	252	1770	0	0
8836	6633	8836	6633	0	0
56791	148437	56791	148437	0	0
21473	48751	21428	48571	45	180
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
47253	112691	46971	112691	282	0
146261	150508	145192	148857	1069	1651
1509	3950	1509	3950	0	0
215353	328038	214926	326825	427	1213
45543	119613	45376	119419	167	194
171866	261823	171191	259939	675	1884
21055	35071	21007	34949	48	122
162626	232704	162626	232704	0	0
162792	279658	159994	278000	2798	1658
161693	176154	159280	174991	2413	1163
137855	134472	136997	134417	858	55
171	140	171	140	0	0
11943	19499	11943	19499	0	0
35019	75300	34718	74060	301	1240
17958	51849	17592	51849	366	0
205933	278084	204003	275196	1930	2888
14699	31003	14475	30498	224	505
143805	152964	143362	151824	443	1140
388	1839	388	1839	0	0
198423	298482	198393	297902	30	580
147029	181722	146276	181492	753	230
172264	261979	169972	261461	2292	518
195479	268079	194668	267494	811	585
14624	28264	14624	28264	0	0
134105	159407	134090	159005	15	402
41212	87150	41212	87044	0	106
6055	1834	6055	1834	0	0
68484	162468	68283	161503	201	965
4101	9676	4101	9676	0	0
104056	93983	103930	93805	126	178
2062	2663	1724	889	338	1774
166237	186450	164982	186017	1255	433
23957	53334	23909	53068	48	266
199770	291589	198936	290232	834	1357
44136	84756	43201	83579	935	1177
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2440	5698	2440	5698	0	0
21983	41735	21983	41735	0	0
37701	91083	36317	89323	1384	1760
19030	25917	18722	25738	308	179
162205	240580	162116	239515	89	1065
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10468	20634	10371	18469	97	2165
168701	182321	167860	179902	841	2419
6059	5139	6059	5102	0	37
9173	17254	9173	17254	0	0
212305	335557	210494	330207	1811	5350
17180	37075	17044	36964	136	111
83407	181844	82726	181018	681	826
19820	35209	19245	34917	575	292
98838	110656	98298	106898	540	3758
319	1031	319	1031	0	0
47331	130943	47149	130662	182	281
154936	203530	154653	203285	283	245
31213	78702	31213	78702	0	0
10705	16183	10705	16183	0	0
175091	294203	174169	294203	922	0
5422	6181	5132	6181	290	0
32259	41054	32036	40662	223	392
168869	191241	167600	190869	1269	372
155217	180958	154643	178517	574	2441
158088	177604	158088	177604	0	0
17752	24077	17373	23603	379	474
5248	13839	5248	13839	0	0
155820	168281	155421	168084	399	197
14795	30101	14464	30101	331	0
196506	301637	195033	300574	1473	1063
211395	283026	211188	283026	207	0
23530	36518	22528	36178	1002	340
25033	47315	25033	47315	0	0
155693	231583	155242	231583	451	0
210380	300344	209415	299073	965	1271
10425	16282	10302	15183	123	1099
22652	52284	22411	51134	241	1150
316	2499	316	2499	0	0
156845	171214	156845	171214	0	0
208853	331230	208043	328535	810	2695
2989	3255	2989	3255	0	0
51248	132271	51248	132271	0	0
130806	135649	130239	134145	567	1504
796	1544	698	1354	98	190
164761	239729	163343	238607	1418	1122
1242	3021	1242	3021	0	0
195997	305297	193944	302477	2053	2820
30983	40640	30127	40322	856	318
720	6094	671	6094	49	0
13564	24476	13472	24318	92	158
13078	27337	13078	27337	0	0
138661	200161	138660	200161	1	0
143485	138216	143485	138216	0	0
3259	1231	3172	1087	87	144
211393	333083	209198	330873	2195	2210
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
219355	322628	218330	320777	1025	1851
16678	34190	16557	34028	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5374	5310	5374	5310	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
169405	219226	168780	219075	625	151
161190	188065	160146	186367	1044	1698
225	2902	225	2902	0	0
5310	24027	5282	23540	28	487
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
29545	39756	28396	38861	1149	895
201025	246369	200014	245861	1011	508
9930	23271	9593	23211	337	60
2100	378	2100	378	0	0
7152	13518	7152	13518	0	0
112705	121725	112258	121575	447	150
1846	5873	1846	5873	0	0
222808	334109	221139	333271	1669	838
442	4792	442	4792	0	0
164555	264715	164089	262975	466	1740
22822	40126	22673	39842	149	284
31682	39974	31682	39974	0	0
179071	219053	178001	219053	1070	0
132419	144925	130909	143827	1510	1098
152614	166546	151635	166113	979	433
200942	307996	200307	307788	635	208
13699	19702	13617	19702	82	0
22939	47606	22939	47606	0	0
22798	50199	22798	50199	0	0
34286	86011	34286	86011	0	0
14743	21060	14743	21060	0	0
126496	139009	126161	138317	335	692
139776	147191	139528	147037	248	154
157051	170110	156796	169157	255	953
214097	327271	213026	323298	1071	3973
176260	217635	175062	216504	1198	1131
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
37568	107439	37296	104646	272	2793
11627	29621	11627	29621	0	0
188896	276931	188098	274185	798	2746
189638	287177	187645	285870	1993	1307
181464	236790	180582	234219	882	2571
688	4449	688	4449	0	0
3947	11074	3859	10970	88	104
115210	119863	114581	118973	629	890
161789	175450	160917	175288	872	162
1336	4941	1336	4869	0	72
16289	33630	16289	33630	0	0
216460	311875	216239	311400	221	475
556	2676	556	2676	0	0
21287	48980	21264	48980	23	0
187690	257043	186134	254630	1556	2413
28810	92314	28579	91159	231	1155
14934	20789	14907	20789	27	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
201189	285692	200924	285087	265	605
15015	30295	15015	30295	0	0
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
28473	37138	28473	37138	0	0
195897	240064	194166	235355	1731	4709
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34155	95018	34155	95018	0	0
204779	294369	203857	291082	922	3287
3763	9852	3763	9852	0	0
2454	7784	2454	7784	0	0
116999	134251	116999	134251	0	0
153681	193298	153239	193269	442	29
150374	192283	150101	192283	273	0
36760	68799	36760	68799	0	0
110049	134811	110049	134811	0	0
143484	148289	142687	147827	797	462
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42041	62238	41949	61866	92	372
1001	166	1001	166	0	0
175609	247582	174318	244692	1291	2890
147859	158195	146670	152648	1189	5547
55433	147959	55433	147959	0	0
914	7491	838	6532	76	959
95882	100658	95882	100658	0	0
1984	8555	1984	8555	0	0
16406	29520	16379	29150	27	370
8091	10353	8091	10353	0	0
14121	44152	14121	44152	0	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
109452	112492	109221	112492	231	0
174064	239800	173174	237937	890	1863
160883	244988	160633	244725	250	263
198235	269274	198180	269060	55	214
3096	6057	2970	6057	126	0
91	463	91	463	0	0
12504	27802	12448	26988	56	814
157886	181863	155874	177960	2012	3903
117604	112604	116681	112187	923	417
15798	34165	15568	33322	230	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
180849	293742	179810	293742	1039	0
165602	216603	164629	215839	973	764
160179	244741	159522	241216	657	3525
147652	159883	146863	159363	789	520
164157	189402	162792	188558	1365	844
25173	31508	25160	31508	13	0
158	1559	158	1559	0	0
145107	159354	144141	158834	966	520
32963	72464	32341	72194	622	270
165287	180215	164324	176778	963	3437
147258	233435	146249	233013	1009	422
165659	214507	164489	212724	1170	1783
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
32178	92151	32178	92151	0	0
266	773	266	773	0	0
145615	186041	144337	185985	1278	56
16745	32427	16745	32427	0	0
28169	55098	27968	54155	201	943
53088	131668	52343	129500	745	2168
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
109881	113485	108479	111574	1402	1911
992	8591	992	8591	0	0
113859	127813	112862	127768	997	45
1891	5100	1891	5100	0	0
34059	43783	34059	43783	0	0
24281	59866	24168	59866	113	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
35707	88793	35632	88429	75	364
130964	143086	129871	142519	1093	567
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
158562	197626	156460	194146	2102	3480
120148	129086	119841	128559	307	527
584	4048	584	4048	0	0
72925	81927	72542	81732	383	195
1424	5389	1422	5389	2	0
408	3397	408	3397	0	0
17275	36672	17034	35522	241	1150
187399	252441	186701	249105	698	3336
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
4708	7730	4307	6500	401	1230
187512	264103	185608	263815	1904	288
285	404	285	404	0	0
734	5138	734	5138	0	0
46337	108380	46337	108274	0	106
697	4908	697	4908	0	0
156449	201100	156232	200942	217	158
357	2163	357	2163	0	0
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
188047	268125	187259	267162	788	963
81705	63753	81196	63489	509	264
22805	35579	22797	35534	8	45
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
3367	8162	2990	7256	377	906
45122	106019	45122	106019	0	0
112382	135464	111631	133912	751	1552
119788	142123	119266	141994	522	129
17943	31538	17556	29931	387	1607
49022	113600	48013	113110	1009	490
13119	30349	13119	30349	0	0
37273	98271	37006	97796	267	475
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
124496	123691	123061	122442	1435	1249
179007	210430	178039	209540	968	890
24445	52978	24319	52978	126	0
166710	210657	166710	210657	0	0
3604	3419	3604	3419	0	0
27908	44932	27682	44491	226	441
306	1272	269	1272	37	0
106531	103299	106259	103052	272	247
144474	145030	142614	144506	1860	524
197626	299823	195688	298639	1938	1184
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
213385	315273	211817	314001	1568	1272
155748	199899	154715	199077	1033	822
150232	182908	149901	182709	331	199
152889	151857	152173	151381	716	476
176508	201561	175379	201023	1129	538
169589	187781	168785	187199	804	582
220069	313731	219195	312147	874	1584
123	454	123	454	0	0
127848	136223	127513	136223	335	0
30334	40517	30137	40517	197	0
16522	43580	16522	43580	0	0
4696	6084	4679	6084	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
101639	101766	101611	101688	28	78
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
9009	7705	8979	7705	30	0
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
940	784	940	784	0	0
184098	287732	183848	286679	250	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
42036	104957	40674	103111	1362	1846
