2183	2093	1193	2044	990	49
781	1593	190	1095	591	498
8339	12760	6726	10511	1613	2249
712	1776	712	1776	0	0
10652	9710	7951	7524	2701	2186
1774	4380	1739	4036	35	344
2806	13239	2281	11608	525	1631
1934	2328	1934	2328	0	0
100	1299	51	1299	49	0
3750	8159	2471	4706	1279	3453
638	1833	325	1833	313	0
811	2384	435	1865	376	519
14584	22135	9755	13738	4829	8397
514	769	514	769	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
5271	2439	3910	1590	1361	849
5325	15980	3825	10572	1500	5408
273	1921	273	1921	0	0
903	4819	746	4379	157	440
1964	0	1964	0	0	0
3000	3100	2252	3100	748	0
340	386	340	386	0	0
325	2668	325	2668	0	0
3388	2190	3161	1988	227	202
16753	17123	12405	15390	4348	1733
225	2902	225	2902	0	0
1097	9290	733	6052	364	3238
1248	4903	1189	4903	59	0
2521	5821	2173	5798	348	23
1308	5956	1308	5956	0	0
1985	361	1985	361	0	0
1424	1963	1330	1752	94	211
687	346	687	346	0	0
2217	4918	1425	2633	792	2285
13041	10147	10054	7489	2987	2658
86	276	25	276	61	0
6823	3793	5354	3424	1469	369
81	983	81	983	0	0
6752	13535	5935	8641	817	4894
6203	8689	4666	6725	1537	1964
3161	1042	2704	759	457	283
759	500	759	500	0	0
3108	313	2956	313	152	0
18868	16542	13326	11256	5542	5286
3037	3996	2529	3736	508	260
6980	10958	4426	6633	2554	4325
899	5435	735	3745	164	1690
1277	5922	929	5202	348	720
8888	19879	8668	18884	220	995
2812	3649	2195	2293	617	1356
19106	17865	15749	14243	3357	3622
978	765	613	549	365	216
6269	10114	3966	7028	2303	3086
1933	6211	1658	4090	275	2121
3080	3293	2750	2889	330	404
5206	7099	4272	3535	934	3564
274	1097	274	1097	0	0
1673	12699	854	7940	819	4759
113	167	113	167	0	0
2461	5317	1970	1617	491	3700
3861	3884	3313	3441	548	443
26492	56865	20528	36831	5964	20034
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
2615	2858	1713	2116	902	742
5880	11552	5225	9153	655	2399
597	2909	491	2729	106	180
67	495	67	495	0	0
7001	7384	6174	5988	827	1396
686	3842	442	3542	244	300
514	1729	514	1729	0	0
2703	7623	2323	7015	380	608
2656	9841	1552	4563	1104	5278
361	1261	334	1261	27	0
623	3726	623	3726	0	0
5714	13790	3853	8454	1861	5336
16	685	16	685	0	0
4821	4840	4154	4088	667	752
15136	7882	10369	5798	4767	2084
4765	11434	3145	8148	1620	3286
5507	8126	4021	7578	1486	548
736	741	736	741	0	0
230	462	230	462	0	0
4752	8830	4391	8402	361	428
1657	4847	1657	4847	0	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
4420	3512	4139	3292	281	220
104	20	104	20	0	0
201	238	201	238	0	0
1682	1293	1287	777	395	516
19081	39792	14389	27394	4692	12398
3778	3244	3309	3244	469	0
2790	2948	2352	1850	438	1098
2474	8725	1705	6388	769	2337
3450	6895	3203	5629	247	1266
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2377	1423	2374	1423	3	0
428	166	428	166	0	0
695	4387	695	4387	0	0
19074	13513	15770	10529	3304	2984
810	1447	201	1065	609	382
954	6713	835	4722	119	1991
3391	6846	2833	5606	558	1240
5212	9193	4231	6778	981	2415
1775	2054	1713	1900	62	154
1180	1942	1180	1942	0	0
3890	12992	3694	12370	196	622
414	603	414	603	0	0
93	27	93	27	0	0
2391	4214	1760	3914	631	300
2174	1805	1894	1467	280	338
7305	17241	6051	12940	1254	4301
3819	5685	3409	4480	410	1205
1601	2675	1312	2664	289	11
155	463	155	463	0	0
2522	6684	2310	6684	212	0
1265	591	1265	591	0	0
13234	14395	9705	8500	3529	5895
1281	4577	1086	3734	195	843
540	1326	366	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
5094	15677	4692	14776	402	901
3115	3181	2969	3181	146	0
212	341	212	341	0	0
1520	3442	1384	2090	136	1352
787	2881	354	1966	433	915
681	3063	537	2572	144	491
158	1497	158	1497	0	0
34535	20130	25256	13261	9279	6869
11091	18644	8064	11781	3027	6863
1820	3185	1645	2985	175	200
33568	22071	28564	18389	5004	3682
704	508	704	508	0	0
1827	2091	1607	1591	220	500
70	1843	70	1843	0	0
1003	1700	527	1291	476	409
266	773	266	773	0	0
4375	4646	4157	4231	218	415
5439	11591	4401	11228	1038	363
6614	7422	4375	4429	2239	2993
9882	21858	7472	18485	2410	3373
5307	5424	3150	3756	2157	1668
126	1811	126	1811	0	0
1763	868	1763	868	0	0
461	6511	410	6017	51	494
16281	20392	13406	16739	2875	3653
687	1602	629	1547	58	55
14796	24882	10976	20208	3820	4674
156	738	156	738	0	0
823	4186	568	2409	255	1777
599	2825	445	2120	154	705
6553	15360	5358	11998	1195	3362
30789	21767	22821	16129	7968	5638
2521	6986	2521	6986	0	0
801	1593	416	415	385	1178
4037	10851	3160	5776	877	5075
3009	7296	2557	4734	452	2562
584	4048	491	3223	93	825
529	906	529	906	0	0
6421	15789	5364	13007	1057	2782
1180	5518	1114	5218	66	300
2916	6386	2092	4418	824	1968
6431	10196	4937	8720	1494	1476
628	1510	604	1386	24	124
903	12	903	12	0	0
2285	5619	2135	5577	150	42
30640	17004	24794	14728	5846	2276
285	404	285	404	0	0
1930	8042	1679	5012	251	3030
13553	29709	10352	21459	3201	8250
465	3402	284	1440	181	1962
8269	5610	5972	5129	2297	481
803	4156	552	2215	251	1941
2422	2898	2222	2734	200	164
2487	4660	2043	2526	444	2134
13856	26608	10476	20202	3380	6406
12864	3540	9609	2435	3255	1105
1054	822	681	822	373	0
1817	4038	1817	4038	0	0
765	3413	596	3117	169	296
2245	6022	1966	5397	279	625
3393	1080	3371	894	22	186
1747	4533	837	2194	910	2339
1894	1162	1608	929	286	233
1246	3317	1194	3317	52	0
2657	3412	2533	2974	124	438
3079	4307	2806	3327	273	980
9476	21070	6932	19065	2544	2005
2435	6800	2190	6675	245	125
2506	12434	2017	10875	489	1559
1189	1414	1113	1414	76	0
808	947	808	947	0	0
1107	2772	1107	2772	0	0
20373	14849	15310	11064	5063	3785
2197	3264	1399	1034	798	2230
1799	2641	1223	2144	576	497
688	1916	688	1916	0	0
1027	1991	684	1735	343	256
8980	16062	7098	12182	1882	3880
355	1761	355	1761	0	0
8478	13642	7466	11991	1012	1651
33419	15755	26261	11072	7158	4683
451	1828	446	1551	5	277
590	735	590	735	0	0
3244	9078	2371	5898	873	3180
1230	581	1213	569	17	12
1095	655	641	467	454	188
295	1625	295	1625	0	0
13206	10670	11101	8077	2105	2593
9370	3790	7732	3282	1638	508
25025	18955	19957	16962	5068	1993
10470	12378	7747	11177	2723	1201
7775	6089	5198	4742	2577	1347
1408	224	1093	224	315	0
36991	41444	29136	28793	7855	12651
7375	6620	7101	5999	274	621
123	454	123	454	0	0
2146	4288	1855	3538	291	750
1974	2699	1172	1886	802	813
872	4740	316	3621	556	1119
3783	7996	3120	7462	663	534
1280	429	1145	343	135	86
1832	4142	1506	2632	326	1510
1410	5822	1410	5822	0	0
1929	9670	1266	6969	663	2701
4981	9616	3784	7655	1197	1961
3062	3028	2292	459	770	2569
1070	2376	1006	2192	64	184
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
2744	10734	1593	5878	1151	4856
