4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4684	4328	2020	1205	2664	3123
7620	20929	6780	18673	840	2256
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
2572	2214	2122	2008	450	206
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4809	3084	4519	2954	290	130
5001	12318	4400	10804	601	1514
2439	11584	1038	5510	1401	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6564	9521	5732	9205	832	316
649	1896	649	1896	0	0
1374	3826	1007	3543	367	283
33055	30231	29721	24802	3334	5429
1555	5576	1089	4749	466	827
21048	11276	17251	9585	3797	1691
7096	8679	4978	6933	2118	1746
6890	2458	4966	2112	1924	346
5168	8601	3075	7797	2093	804
7192	10770	5674	8486	1518	2284
21091	18597	18685	14994	2406	3603
171	140	171	140	0	0
1803	2048	1803	2048	0	0
3257	9231	2256	7164	1001	2067
5331	11845	4638	10235	693	1610
7698	14201	7698	13993	0	208
3324	11977	2879	11208	445	769
29682	19014	27165	17326	2517	1688
337	1839	337	1839	0	0
15073	12532	13415	9194	1658	3338
9117	7724	7793	6051	1324	1673
6784	16012	5955	15494	829	518
752	5200	752	5200	0	0
5566	7868	4886	6616	680	1252
2545	4751	2444	3931	101	820
11524	16234	9125	11720	2399	4514
24247	11894	21881	11198	2366	696
5564	11090	4418	6705	1146	4385
890	3682	847	2951	43	731
31895	30476	28240	28134	3655	2342
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
3976	10237	2844	7871	1132	2366
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
962	2807	559	2289	403	518
9862	19034	7146	17550	2716	1484
5732	17296	4189	14443	1543	2853
2061	1727	1685	1174	376	553
4037	11634	3861	10411	176	1223
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
5844	9409	5758	9389	86	20
1903	6255	1178	2658	725	3597
929	2734	489	887	440	1847
6153	4848	4317	4236	1836	612
3213	8024	2193	5930	1020	2094
7453	7019	5757	4045	1696	2974
4920	5541	3857	4624	1063	917
540	1767	511	1767	29	0
3569	8288	2854	7010	715	1278
1401	898	1134	840	267	58
880	3074	617	2326	263	748
7964	19631	6420	15930	1544	3701
4572	3186	4505	3011	67	175
1061	5912	1061	3664	0	2248
1819	2729	1796	2639	23	90
2209	2588	1544	1878	665	710
2013	2477	1704	2454	309	23
3491	5006	1975	3887	1516	1119
3452	4276	2085	3456	1367	820
9074	4739	6805	4107	2269	632
19135	13278	14725	12088	4410	1190
1367	2533	1012	2129	355	404
2487	8280	2339	7817	148	463
8005	3840	7617	3645	388	195
2579	2653	2036	1948	543	705
2167	1048	1007	642	1160	406
25930	22950	23058	19067	2872	3883
1873	3779	1543	3779	330	0
7465	9816	6999	6993	466	2823
6428	3731	4281	2810	2147	921
15219	6744	13461	5325	1758	1419
6176	8285	4723	7130	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
12311	18528	10145	13126	2166	5402
18461	17769	17098	16905	1363	864
2698	2274	1339	1644	1359	630
4238	2354	3555	1762	683	592
25503	16672	20297	12552	5206	4120
498	1196	400	1006	98	190
18786	14218	16839	12509	1947	1709
2051	4639	1666	3461	385	1178
9057	18026	7495	15348	1562	2678
5121	4919	4023	4284	1098	635
424	3844	351	3527	73	317
5344	3327	4843	2947	501	380
1328	4873	1195	3760	133	1113
2493	3563	2015	2789	478	774
18369	21254	17198	18835	1171	2419
2440	1172	2170	854	270	318
5281	14207	4417	11621	864	2586
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9624	6765	6522	5474	3102	1291
1231	2863	538	1415	693	1448
279	489	279	489	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3823	3581	2082	2616	1741	965
340	386	340	386	0	0
970	5088	744	3715	226	1373
4768	3355	3602	2887	1166	468
15466	8855	11431	7764	4035	1091
225	2902	225	2902	0	0
1246	8394	708	4057	538	4337
2879	5782	2649	4288	230	1494
3392	3015	2713	2517	679	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
1241	3410	1036	2753	205	657
18793	11296	16220	10682	2573	614
1038	4984	909	4597	129	387
9599	7874	8483	6915	1116	959
366	3138	304	3138	62	0
4392	1344	3508	1158	884	186
5299	7697	3060	4238	2239	3459
2593	513	1978	513	615	0
4905	1197	4815	797	90	400
11265	9006	10232	8294	1033	712
7697	10067	5023	7166	2674	2901
7657	10122	5906	7986	1751	2136
6654	8602	4619	7761	2035	841
972	5712	792	4435	180	1277
983	4699	745	3120	238	1579
7114	9640	5556	5492	1558	4148
5061	6335	4343	5079	718	1256
8972	11120	8005	10453	967	667
1739	2691	1153	2153	586	538
13614	17075	10604	12964	3010	4111
2639	5746	2177	1865	462	3881
6058	4347	5013	3706	1045	641
3633	5673	1932	3937	1701	1736
325	1121	253	1121	72	0
6124	16477	4046	12954	2078	3523
1439	2469	1439	2469	0	0
24493	17069	21512	11969	2981	5100
5964	9628	5869	9088	95	540
15563	23430	12673	17907	2890	5523
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3767	3635	2505	2709	1262	926
4705	6451	3810	5069	895	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
11461	14459	8996	11503	2465	2956
556	2676	237	2376	319	300
5668	11222	5574	10923	94	299
3195	5014	2448	3985	747	1029
5372	13999	4052	7660	1320	6339
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3297	8074	2843	7329	454	745
16	685	16	685	0	0
1911	3070	1547	2734	364	336
23775	20640	21043	17768	2732	2872
2387	5770	1149	3283	1238	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4548	7369	3274	3549	1274	3820
13184	17475	11033	16282	2151	1193
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3581	16331	3342	13935	239	2396
18543	15879	14122	12663	4421	3216
143	20	143	20	0	0
291	536	291	536	0	0
11005	7890	9620	6180	1385	1710
7767	13004	6403	10948	1364	2056
3438	2234	2750	1893	688	341
4307	3693	3421	2588	886	1105
1575	6973	1529	5798	46	1175
11955	8392	10097	7432	1858	960
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3100	6760	3032	6760	68	0
21388	12627	18441	7614	2947	5013
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
14678	16452	10628	12824	4050	3628
816	3582	475	2302	341	1280
6560	13237	5604	10123	956	3114
2777	2540	2689	2096	88	444
4953	16892	4227	14945	726	1947
2724	2172	2652	2172	72	0
93	27	93	27	0	0
9617	16933	7683	15251	1934	1682
22239	14153	18590	12392	3649	1761
2842	5338	1730	4500	1112	838
20434	11232	19509	11191	925	41
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4383	11023	3608	7245	775	3778
4113	5089	2220	4561	1893	528
11202	9118	9573	7924	1629	1194
2012	7495	1334	5674	678	1821
3363	2547	3150	2511	213	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4056	5016	3752	4560	304	456
4806	2741	3297	1921	1509	820
15832	20819	13941	18480	1891	2339
1983	4613	1769	4466	214	147
1124	4509	980	2958	144	1551
158	1559	158	1559	0	0
8896	9718	8312	9577	584	141
9681	13538	7543	11189	2138	2349
3192	6650	2268	5187	924	1463
9522	8999	8902	8146	620	853
6308	19234	5955	18573	353	661
2123	1064	1793	1064	330	0
70	1843	70	1843	0	0
3352	10871	3082	10469	270	402
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5360	11829	4201	9474	1159	2355
326	445	196	445	130	0
7874	18163	6353	14974	1521	3189
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
11786	8569	9933	7992	1853	577
608	4837	541	4290	67	547
7109	8101	5283	7001	1826	1100
1340	3971	1099	3640	241	331
4714	1964	4192	1964	522	0
2550	10807	2240	10704	310	103
628	3403	411	2438	217	965
644	5556	610	5294	34	262
5891	14051	5377	13303	514	748
21686	16652	16255	12025	5431	4627
3582	6281	2989	5951	593	330
1918	3569	1533	2391	385	1178
5864	9726	5010	5745	854	3981
22542	21394	19333	20609	3209	785
363	2713	270	1888	93	825
13518	13646	12758	13263	760	383
540	3516	256	2471	284	1045
2549	11159	1948	8760	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
560	1033	536	909	24	124
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
21020	17167	18336	15731	2684	1436
285	404	285	404	0	0
689	5470	364	3820	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3793	4372	3280	3955	513	417
1198	4776	1086	3141	112	1635
4066	11897	3107	8955	959	2942
3685	1589	2984	1541	701	48
5376	5609	4515	4179	861	1430
1916	4652	1525	3808	391	844
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
9196	8941	6656	5940	2540	3001
1516	1779	774	1778	742	1
2520	5628	1504	3255	1016	2373
4072	14187	3952	13966	120	221
4364	5807	2688	4793	1676	1014
2710	11873	2430	9732	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
34128	27523	28720	24447	5408	3076
7254	4122	6664	3057	590	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
4937	10430	3879	8956	1058	1474
7918	11336	4120	7095	3798	4241
462	2023	359	1534	103	489
7314	7597	5701	5045	1613	2552
4858	1972	2406	1352	2452	620
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1898	1678	1296	1411	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
4254	1771	3557	1345	697	426
30412	27616	25991	24786	4421	2830
5200	4574	5070	4453	130	121
21935	22300	19635	21479	2300	821
1561	224	951	224	610	0
6656	6731	5486	5082	1170	1649
5582	5261	4065	3047	1517	2214
123	454	123	454	0	0
13271	9657	11131	7790	2140	1867
2042	5700	1654	4076	388	1624
818	6821	678	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
8075	11379	6270	9312	1805	2067
1788	7506	1444	5009	344	2497
3463	8456	2640	8305	823	151
5818	5857	4881	4116	937	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
873	5823	230	2635	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
11908	38973	9795	34918	2113	4055
