3455	1077	3021	1077	434	0
2314	1806	2314	1806	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1418	797	1418	797	0	0
1170	1121	853	1006	317	115
885	1863	493	1863	392	0
721	350	721	350	0	0
536	3351	507	3108	29	243
342	1509	342	1509	0	0
2879	3820	2126	3590	753	230
1061	580	1061	580	0	0
2336	2946	2336	2946	0	0
705	747	705	747	0	0
104	695	104	695	0	0
916	474	916	474	0	0
1275	488	1275	488	0	0
1380	3395	1139	2786	241	609
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2352	1840	1480	1678	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2083	3746	2083	3746	0	0
699	3887	548	3161	151	726
500	2932	500	2932	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
6264	3021	5882	2688	382	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
390	950	366	950	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
483	958	483	958	0	0
143	20	143	20	0	0
291	536	291	536	0	0
955	706	955	706	0	0
394	871	394	871	0	0
2753	1893	2750	1893	3	0
1830	1119	1748	1119	82	0
636	3991	633	3991	3	0
1525	1540	1524	1540	1	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
884	735	742	715	142	20
528	1733	246	1733	282	0
301	1489	301	1489	0	0
1557	5227	1557	5227	0	0
334	1261	183	1261	151	0
993	1625	778	530	215	1095
601	965	530	777	71	188
1306	4442	1119	4442	187	0
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1717	887	1717	887	0	0
1832	3771	1180	3771	652	0
1729	1151	1729	1151	0	0
608	3906	395	3106	213	800
45	463	45	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
1605	671	1605	671	0	0
535	2766	354	2766	181	0
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2778	3111	2156	2841	622	270
1017	1627	857	1627	160	0
602	1636	602	1636	0	0
704	508	704	508	0	0
451	1016	443	1016	8	0
70	1843	70	1843	0	0
858	3671	858	3671	0	0
200	284	200	284	0	0
3494	3833	3044	3833	450	0
694	2121	668	2121	26	0
196	445	196	445	0	0
763	4044	763	4044	0	0
997	928	997	928	0	0
387	3730	387	3730	0	0
4153	3014	4153	3014	0	0
312	2916	312	2916	0	0
925	2518	640	2518	285	0
669	1709	669	1709	0	0
2474	1040	2474	1040	0	0
252	2100	252	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
1194	1469	1194	1469	0	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2108	2522	1460	1272	648	1250
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1216	3713	987	2717	229	996
3079	1071	3024	1066	55	5
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2463	2862	2294	2721	169	141
1032	2503	1032	2503	0	0
474	2751	474	2496	0	255
1529	551	1529	551	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
2730	2620	2389	1819	341	801
367	719	367	719	0	0
1018	2555	1018	2555	0	0
1304	2295	1304	2295	0	0
838	1453	838	1418	0	35
1680	5815	1680	5815	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
457	947	457	947	0	0
823	12	823	12	0	0
5719	2195	4317	1332	1402	863
1836	1966	1540	901	296	1065
362	1039	362	1039	0	0
671	1033	525	1033	146	0
801	1471	755	1471	46	0
1750	1706	1157	1706	593	0
318	1761	252	1272	66	489
2218	1865	2187	1865	31	0
1182	737	880	554	302	183
1189	4627	1012	4627	177	0
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3474	1404	2999	1138	475	266
822	849	822	849	0	0
1242	387	1242	387	0	0
2561	4833	1563	4212	998	621
951	224	951	224	0	0
2443	3480	2443	3480	0	0
1776	1794	1605	1697	171	97
123	454	123	454	0	0
403	1339	403	1339	0	0
345	957	194	220	151	737
548	5144	521	4431	27	713
951	3229	884	2523	67	706
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1427	5797	1185	4969	242	828
555	2512	555	2512	0	0
2776	4438	2665	3231	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
1	2923	0	2263	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
864	3698	677	3625	187	73
