429	3977	383	3876	46	101
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2642	1592	2163	1386	479	206
401	535	401	535	0	0
3609	5282	2174	4670	1435	612
58	1085	58	1085	0	0
1039	4514	1033	4136	6	378
1581	2214	1581	2214	0	0
1790	475	1472	304	318	171
1059	1072	931	1072	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
4791	1140	4120	1140	671	0
1249	3035	1014	3035	235	0
1676	3166	765	2716	911	450
171	1960	171	1960	0	0
213	4501	143	3067	70	1434
1403	2379	1380	2265	23	114
1437	2424	1153	1925	284	499
2189	1767	1139	1767	1050	0
401	140	401	140	0	0
3438	3537	3070	2223	368	1314
318	489	301	458	17	31
16	685	16	685	0	0
2050	182	2050	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
643	3508	571	3402	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1162	2160	1162	2160	0	0
445	421	445	421	0	0
464	1842	325	1842	139	0
1221	4222	1198	3802	23	420
659	1439	659	1439	0	0
1059	2657	944	2657	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
4178	5707	3868	4805	310	902
499	71	499	71	0	0
663	2918	663	2918	0	0
680	533	680	533	0	0
999	2189	287	2129	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
3632	2196	2427	1406	1205	790
1706	4019	1283	3707	423	312
1675	4391	1675	4391	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
279	727	279	727	0	0
854	2751	662	2474	192	277
4509	1500	4042	1092	467	408
560	3558	506	3434	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2764	1277	2764	1277	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1259	2496	1259	0	0
2423	6787	2335	6338	88	449
241	1556	241	1556	0	0
250	1055	156	844	94	211
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
7976	6848	6993	2743	983	4105
1001	4645	1001	4645	0	0
2360	990	2360	990	0	0
1568	1583	731	908	837	675
1039	10	1039	10	0	0
2032	4970	1964	4970	68	0
2244	6161	2244	6161	0	0
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
721	3317	696	3137	25	180
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
697	3608	477	3344	220	264
2272	742	2272	742	0	0
337	1839	337	1839	0	0
5283	2148	5283	2148	0	0
1959	1387	1805	1387	154	0
1613	4087	1560	4087	53	0
642	4660	642	4660	0	0
2182	3105	2123	2953	59	152
861	1482	861	1309	0	173
1130	2150	1130	2150	0	0
3082	1035	3082	1035	0	0
2734	4381	1705	3666	1029	715
378	804	378	804	0	0
363	224	363	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
1585	5378	1304	4903	281	475
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1291	175	1291	0	0
1817	2100	455	930	1362	1170
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
2217	3578	1016	3099	1201	479
353	1170	353	1170	0	0
1649	2087	1267	773	382	1314
1595	1225	1325	710	270	515
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1282	5228	1236	5127	46	101
1546	679	1546	679	0	0
472	1453	472	1453	0	0
761	981	761	981	0	0
285	42	285	42	0	0
736	1833	736	1833	0	0
327	2366	327	2366	0	0
2522	1413	1156	593	1366	820
3386	2464	2387	2256	999	208
4289	1138	3589	868	700	270
469	1995	469	1995	0	0
1151	6023	1003	5560	148	463
1127	854	1125	854	2	0
1415	1416	1084	1416	331	0
906	507	906	507	0	0
726	944	638	744	88	200
454	1566	454	1566	0	0
667	1120	652	1052	15	68
3682	1874	2921	1828	761	46
6205	2039	5497	1578	708	461
1287	2008	1287	2008	0	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
6340	4508	5805	4248	535	260
669	759	449	629	220	130
3368	1091	2940	1091	428	0
2309	4183	1430	4144	879	39
400	1006	400	1006	0	0
4648	1575	3747	1244	901	331
1207	2677	1207	2677	0	0
3813	8195	3813	8195	0	0
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
1926	1548	1795	1311	131	237
440	1153	440	1153	0	0
1770	2802	1525	2567	245	235
1429	2602	1199	1227	230	1375
792	845	792	845	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
501	3258	322	1629	179	1629
854	217	660	185	194	32
640	1667	501	1085	139	582
156	221	156	221	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1391	2092	602	1617	789	475
340	386	340	386	0	0
276	2320	276	2320	0	0
674	1258	674	1258	0	0
4780	3874	4538	3874	242	0
225	2902	225	2902	0	0
339	3015	65	991	274	2024
1341	3642	1341	3642	0	0
1593	2796	1041	2298	552	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1326	155	879	5	447	150
623	4042	555	3655	68	387
359	959	210	670	149	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
1908	1891	1273	1359	635	532
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
1224	2155	507	1863	717	292
2096	882	1195	350	901	532
410	3351	381	3108	29	243
409	1509	409	1509	0	0
2385	3175	2385	3175	0	0
815	1132	815	551	0	581
2932	2889	2932	2889	0	0
705	747	705	747	0	0
836	3710	754	2945	82	765
916	474	916	474	0	0
1275	488	1275	488	0	0
767	1854	526	1245	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
4436	6319	3372	1887	1064	4432
3034	2240	3034	2240	0	0
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2606	2332	2169	1989	437	343
2480	1840	1608	1678	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
1918	4215	1696	3705	222	510
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2083	3746	2083	3746	0	0
378	2096	227	1370	151	726
500	2932	500	2932	0	0
623	3726	623	3653	0	73
1936	5848	1657	4327	279	1521
16	685	16	685	0	0
1147	2216	1121	2101	26	115
3332	1946	2950	1613	382	333
1279	2921	784	2481	495	440
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
1260	1345	1260	1345	0	0
125	20	125	20	0	0
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
2753	1893	2750	1893	3	0
2358	1519	1748	1119	610	400
636	3991	633	3991	3	0
1525	1540	1524	1540	1	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1709	4727	1709	4727	0	0
7974	9161	6253	5262	1721	3899
514	1505	232	1505	282	0
491	2253	301	1489	190	764
3146	8059	2234	5804	912	2255
334	1261	183	1261	151	0
993	1625	778	530	215	1095
601	965	601	965	0	0
1288	4316	1101	4316	187	0
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1060	887	1060	887	0	0
1832	3771	1180	3771	652	0
1729	1151	1729	1151	0	0
608	3874	395	3074	213	800
45	463	45	463	0	0
1568	2927	1344	2422	224	505
7	159	7	159	0	0
2125	1341	1831	671	294	670
832	3744	354	2766	478	978
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1296	1853	1296	1853	0	0
189	341	189	341	0	0
1557	3139	1411	1372	146	1767
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
1885	1475	1885	1475	0	0
2380	2770	1758	2500	622	270
1485	2840	932	2640	553	200
571	1242	571	888	0	354
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
715	3574	715	3557	0	17
200	284	200	284	0	0
3960	4107	3198	3833	762	274
232	1651	206	1651	26	0
196	445	196	445	0	0
529	1279	529	1279	0	0
606	465	556	135	50	330
212	2485	212	2485	0	0
4186	3233	4186	3233	0	0
312	2916	312	2916	0	0
844	1432	559	1432	285	0
809	1709	809	1709	0	0
710	917	593	917	117	0
151	738	151	738	0	0
445	2620	329	1905	116	715
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1437	1469	1437	1469	0	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2217	2914	1527	1272	690	1642
1163	2113	868	1673	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1466	4076	852	2237	614	1839
2103	453	2048	448	55	5
285	404	285	404	0	0
344	3703	209	2817	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
569	527	334	362	235	165
776	3593	581	3541	195	52
2463	2862	2294	2721	169	141
400	575	400	575	0	0
525	2869	525	2614	0	255
1967	599	1967	599	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
475	1175	134	374	341	801
586	719	586	719	0	0
842	2555	842	2555	0	0
1304	2295	1304	2295	0	0
822	1255	822	1220	0	35
1960	7956	1680	5815	280	2141
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1588	1300	1588	1300	0	0
420	947	420	947	0	0
823	12	823	12	0	0
5262	2195	3860	1332	1402	863
1729	1966	1433	901	296	1065
362	1039	362	1039	0	0
497	1033	351	1033	146	0
394	1471	276	1471	118	0
2024	3567	1198	1706	826	1861
318	1761	252	1272	66	489
2250	1071	2219	1071	31	0
1429	619	670	436	759	183
487	2220	310	2220	177	0
590	735	590	735	0	0
833	5042	733	4852	100	190
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2376	877	1901	611	475	266
141	806	141	806	0	0
1284	502	1193	387	91	115
2730	4833	1563	4212	1167	621
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
2011	1909	1523	1697	488	212
123	454	123	454	0	0
473	1803	473	1803	0	0
612	1596	283	220	329	1376
661	5285	521	4431	140	854
453	745	451	745	2	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1427	5797	1185	4969	242	828
1613	3225	1613	3225	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
1	2923	0	2263	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1069	4798	677	3625	392	1173
