138152	192067	127675	179450	10477	12617
110425	111692	100614	103478	9811	8214
919	1671	919	1671	0	0
120957	133584	113150	126539	7807	7045
4518	3856	3985	3381	533	475
4384	1720	4179	1549	205	171
2332	3169	1819	1991	513	1178
165191	228337	150067	208525	15124	19812
22637	22688	20744	22015	1893	673
99638	95788	91050	90161	8588	5627
13459	17572	12007	16589	1452	983
29305	71899	26363	64981	2942	6918
228	3405	207	3095	21	310
968	5344	870	5154	98	190
23537	21947	21022	17032	2515	4915
142227	157215	128958	134374	13269	22841
66096	50875	56359	42800	9737	8075
156214	202397	144799	189980	11415	12417
33285	42754	31951	42193	1334	561
79222	82119	68978	70608	10244	11511
16	685	16	685	0	0
132832	116671	119746	106371	13086	10300
147	27	147	27	0	0
46577	108757	42994	95770	3583	12987
72284	69237	67655	55993	4629	13244
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
131166	141559	117728	127871	13438	13688
169448	246941	153984	221326	15464	25615
16434	27814	13807	24142	2627	3672
138037	161866	124359	148967	13678	12899
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
12850	25863	12131	24283	719	1580
24510	56791	23776	53221	734	3570
160453	235610	145752	213347	14701	22263
37210	34636	34903	32596	2307	2040
4845	12516	4447	12512	398	4
14884	49988	14250	47342	634	2646
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
87014	76071	77690	65913	9324	10158
11446	22180	10473	19331	973	2849
2097	8865	1965	8865	132	0
1108	533	1108	533	0	0
20451	46138	18476	42916	1975	3222
194165	302443	177997	280201	16168	22242
15592	22946	14399	21748	1193	1198
121786	116863	108933	103932	12853	12931
4827	11439	4546	11439	281	0
2616	7534	2519	7534	97	0
9364	12741	7794	11187	1570	1554
3254	9025	3208	7858	46	1167
18052	32895	16886	28767	1166	4128
30970	67455	28121	63257	2849	4198
27316	22795	26261	21974	1055	821
764	4579	764	4579	0	0
2069	3364	1983	3364	86	0
1394	1788	1073	1381	321	407
4846	14216	3942	9588	904	4628
536	183	536	183	0	0
120236	94490	111750	85739	8486	8751
101254	103512	90300	91169	10954	12343
36	199	36	199	0	0
252	1770	252	1770	0	0
7254	3963	7031	3963	223	0
18876	57652	17912	56045	964	1607
4223	11748	4069	11176	154	572
2411	5308	2008	5308	403	0
324	1277	324	1277	0	0
168856	243020	152692	212620	16164	30400
125444	127004	110982	115110	14462	11894
1312	3950	1312	3950	0	0
151188	169257	139283	157117	11905	12140
44552	110561	41105	103884	3447	6677
150657	181572	138034	167666	12623	13906
18199	28457	16466	24386	1733	4071
85818	87979	78403	78032	7415	9947
119356	135276	108851	125173	10505	10103
91152	99962	85093	92656	6059	7306
105565	97820	97424	89212	8141	8608
171	140	171	140	0	0
6381	10701	5334	9952	1047	749
30850	58090	28370	50737	2480	7353
21372	57642	18150	53335	3222	4307
72979	132838	69572	123172	3407	9666
13667	28022	12112	24390	1555	3632
75370	61712	69474	59530	5896	2182
388	1839	388	1839	0	0
126058	133457	117377	124164	8681	9293
35511	47848	30563	41756	4948	6092
95961	111280	89013	104124	6948	7156
72593	132061	65712	120957	6881	11104
7695	11297	7528	9436	167	1861
8634	15746	8097	13189	537	2557
29618	59833	27610	53757	2008	6076
51325	42300	48225	41257	3100	1043
30084	50544	27204	44905	2880	5639
385	927	385	927	0	0
146993	191298	135269	181005	11724	10293
37473	67198	33560	58370	3913	8828
130379	128779	117483	119638	12896	9141
21979	40672	21061	40194	918	478
21029	54669	19119	50050	1910	4619
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1048	2723	904	2591	144	132
1149	5229	995	5229	154	0
34094	72554	31267	65883	2827	6671
13472	22333	12801	19417	671	2916
122483	154514	113247	137036	9236	17478
3960	13712	3829	11802	131	1910
746	766	746	766	0	0
13713	27368	13360	27368	353	0
10826	19284	10229	14456	597	4828
143660	141952	131652	130948	12008	11004
9402	11242	7989	8450	1413	2792
9843	18997	9061	15606	782	3391
17020	19405	15805	19405	1215	0
17415	35047	15294	30940	2121	4107
126894	154112	113602	141762	13292	12350
1626	2910	1626	2910	0	0
2122	2208	1855	2150	267	58
676	1611	676	1611	0	0
15988	44567	13166	37655	2822	6912
115852	144975	108047	134513	7805	10462
25885	62171	23441	57949	2444	4222
12884	24442	11811	20142	1073	4300
166126	267995	149059	245161	17067	22834
5198	5783	4830	5526	368	257
114390	110702	106440	101878	7950	8824
14824	42800	13126	32974	1698	9826
141757	148879	128760	141007	12997	7872
67763	61487	62147	58901	5616	2586
15900	22413	14997	21113	903	1300
7363	17972	6857	16756	506	1216
142560	166670	127855	148656	14705	18014
17237	34057	16032	33398	1205	659
63706	73399	58393	64235	5313	9164
139038	151844	127790	138583	11248	13261
28116	33863	24983	30308	3133	3555
24023	48141	21832	42075	2191	6066
67329	71206	60487	62977	6842	8229
155853	196824	141286	184029	14567	12795
10426	17422	9455	14790	971	2632
16576	43383	15437	40920	1139	2463
316	2499	316	2499	0	0
99554	99164	89026	90283	10528	8881
196150	288610	179423	269965	16727	18645
1896	3018	1686	2469	210	549
125037	188197	108401	173507	16636	14690
139549	151316	124468	137371	15081	13945
859	2124	698	1354	161	770
100093	93199	91796	83607	8297	9592
3289	7100	3289	7100	0	0
39066	97474	37395	94964	1671	2510
25736	34047	22432	30225	3304	3822
696	5325	647	5325	49	0
12866	23316	11917	21627	949	1689
13992	31409	13147	27368	845	4041
15032	32059	14673	30315	359	1744
112298	109667	100979	99045	11319	10622
3131	1405	2924	1087	207	318
35176	84616	31703	75721	3473	8895
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
160488	191191	145321	177785	15167	13406
20856	38832	19026	35101	1830	3731
445	2189	445	2189	0	0
2486	7159	2411	6542	75	617
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1589	9298	1560	9055	29	243
8432	6969	7263	5544	1169	1425
107961	116738	97134	107172	10827	9566
225	2902	225	2902	0	0
2033	12550	1929	11029	104	1521
3728	4661	3259	4476	469	185
5515	8208	5238	8208	277	0
156277	179948	142756	163675	13521	16273
154832	180825	140390	162576	14442	18249
157082	182146	144024	168484	13058	13662
111025	114862	99654	102101	11371	12761
5793	13791	4558	7630	1235	6161
91583	93979	81227	87094	10356	6885
1373	5912	1144	4916	229	996
154578	170017	141517	155286	13061	14731
504	4792	442	4792	62	0
30344	76139	28033	68594	2311	7545
27167	42565	25022	40712	2145	1853
26782	37290	25973	35984	809	1306
102559	100228	91556	89960	11003	10268
106361	116981	95521	103871	10840	13110
29088	25389	27992	23562	1096	1827
11918	11572	10671	11542	1247	30
4161	4733	3612	4433	549	300
2977	14027	2902	14027	75	0
597	2657	597	2657	0	0
89529	88741	81018	78365	8511	10376
10296	12925	9081	10880	1215	2045
107146	109111	100482	104079	6664	5032
136368	149894	127202	137891	9166	12003
119429	128749	111932	119138	7497	9611
157364	182780	144930	161414	12434	21366
16106	29547	15204	27212	902	2335
24437	53549	21328	46963	3109	6586
325	1121	325	1121	0	0
46456	124511	42566	111888	3890	12623
9839	24354	8843	23241	996	1113
165303	207800	149748	190138	15555	17662
183849	231615	168657	207838	15192	23777
137493	196156	120891	175465	16602	20691
662	4187	662	4187	0	0
3434	10844	2953	7971	481	2873
3661	3597	3114	3129	547	468
100317	101416	93255	91037	7062	10379
677	3206	677	3206	0	0
13406	27080	13009	25775	397	1305
16267	23734	15572	23703	695	31
514	2376	514	2376	0	0
10712	21709	9850	19574	862	2135
25236	68640	22220	61489	3016	7151
23530	74380	21411	67891	2119	6489
12730	19503	11779	17476	951	2027
623	3726	623	3653	0	73
16177	32622	15450	30793	727	1829
16	685	16	685	0	0
18103	29791	16859	28301	1244	1490
118563	126144	107619	119300	10944	6844
10990	19427	10283	19119	707	308
6549	5580	6538	5580	11	0
763	741	763	741	0	0
10732	21442	9262	18809	1470	2633
23347	36024	19880	33040	3467	2984
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
6176	7038	4844	6627	1332	411
145	2437	145	2437	0	0
120312	132680	110893	119364	9419	13316
3562	10399	3529	9837	33	562
404	1213	356	1213	48	0
141952	218672	130887	203391	11065	15281
29293	76780	26868	70576	2425	6204
4713	3320	4713	3320	0	0
36226	66989	32323	59529	3903	7460
124848	153233	114592	143580	10256	9653
139782	129418	125274	116001	14508	13417
145	285	145	285	0	0
5139	14352	5110	12787	29	1565
156	155	156	155	0	0
22132	20144	20714	19360	1418	784
1001	166	1001	166	0	0
105479	113400	94155	103420	11324	9980
131816	170822	118248	153064	13568	17758
34138	98987	31760	90031	2378	8956
1359	6744	1320	6185	39	559
139444	145176	123975	132350	15469	12826
22004	39286	21278	37570	726	1716
12858	33451	11515	30651	1343	2800
5875	10773	5727	10377	148	396
12776	37519	12291	36409	485	1110
6862	8533	5346	5458	1516	3075
93	27	93	27	0	0
97408	102772	87771	94133	9637	8639
93852	94676	84376	87705	9476	6971
37872	97860	36048	93235	1824	4625
91555	90076	83125	81959	8430	8117
1780	6896	1634	5610	146	1286
201	463	201	463	0	0
19967	36966	18140	30770	1827	6196
106710	116050	96944	106555	9766	9495
28921	26856	26940	26671	1981	185
1150	4380	955	3537	195	843
26146	34615	24772	31177	1374	3438
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
120140	130964	107980	122361	12160	8603
156837	228577	140480	204722	16357	23855
101762	86391	93096	82618	8666	3773
135886	138529	123601	123803	12285	14726
144812	164447	128977	147188	15835	17259
158	1559	158	1559	0	0
98497	85278	85772	77211	12725	8067
40479	84891	36633	76808	3846	8083
31743	38645	30645	36723	1098	1922
121620	193634	110583	179801	11037	13833
3932	5180	3932	5180	0	0
5060	4779	4818	4385	242	394
70	1843	70	1843	0	0
4378	17610	3965	15149	413	2461
200	284	200	284	0	0
168802	242780	150660	209268	18142	33512
11797	26798	11093	25760	704	1038
22046	38627	20685	34603	1361	4024
50224	131870	47942	123973	2282	7897
10744	18034	9642	16624	1102	1410
387	3790	387	3790	0	0
58011	43436	54921	41286	3090	2150
861	8044	861	8044	0	0
88633	81777	78810	66149	9823	15628
1568	4528	1568	4528	0	0
171460	271484	157942	249690	13518	21794
12293	23654	11400	22326	893	1328
1059	6488	895	5643	164	845
1043	7471	915	6723	128	748
5821	12066	5529	11704	292	362
122570	149020	108492	137795	14078	11225
14184	26652	12833	24995	1351	1657
1672	2453	1672	2453	0	0
143280	188064	131230	169914	12050	18150
132066	132456	119443	126078	12623	6378
270	1888	270	1888	0	0
107437	117583	99984	108326	7453	9257
749	4330	749	4330	0	0
33087	94844	29184	82633	3903	12211
5050	10980	4394	9730	656	1250
108731	104593	96634	95910	12097	8683
21698	47076	20091	44610	1607	2466
1305	262	1305	262	0	0
10992	16890	9209	13151	1783	3739
94738	85989	85028	77821	9710	8168
285	404	285	404	0	0
1370	9182	1240	8144	130	1038
2407	9824	2039	8467	368	1357
453	2577	453	2577	0	0
134369	168894	123678	155839	10691	13055
30740	35954	28444	31829	2296	4125
4553	5686	4219	5686	334	0
1387	2869	1387	2869	0	0
129206	159152	116841	137135	12365	22017
100997	97337	93072	89632	7925	7705
14569	15241	14120	13842	449	1399
2650	7487	2221	7025	429	462
374	857	374	857	0	0
2534	7022	2490	6959	44	63
33004	76048	27352	69109	5652	6939
51862	47801	48962	44412	2900	3389
1016	1424	970	1423	46	1
2099	5393	1998	4852	101	541
134348	215502	124941	199772	9407	15730
5650	8830	5124	8723	526	107
49093	113322	42722	100733	6371	12589
26498	39178	25524	35078	974	4100
1361	9326	1299	8554	62	772
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
5701	11506	5361	11006	340	500
139699	140011	127898	127753	11801	12258
180982	241607	163941	216511	17041	25096
21522	53267	20880	50255	642	3012
106773	103162	96120	98378	10653	4784
8343	16962	7683	16962	660	0
23574	41826	21602	37675	1972	4151
487	2023	384	1534	103	489
93656	89293	83132	79070	10524	10223
114683	118477	107325	114932	7358	3545
85996	169116	78073	152888	7923	16228
7569	16662	7233	16335	336	327
9555	23417	7725	21502	1830	1915
3280	2627	2771	2226	509	401
1923	870	1836	726	87	144
295	1625	295	1625	0	0
5433	6212	5153	5133	280	1079
163526	246480	147207	225065	16319	21415
189130	276452	171246	252162	17884	24290
143253	142800	129074	133026	14179	9774
108223	103634	99602	96318	8621	7316
1150	224	1150	224	0	0
98850	120412	88982	107928	9868	12484
24715	36001	22297	33574	2418	2427
123	454	123	454	0	0
101304	95363	95420	86261	5884	9102
131555	139043	118707	126095	12848	12948
11442	29063	11134	28103	308	960
5364	11905	4272	7001	1092	4904
1330	424	1208	424	122	0
9133	18707	7937	16019	1196	2688
110039	105133	101453	98397	8586	6736
3529	10809	3277	9035	252	1774
4264	15348	3953	14196	311	1152
8870	9327	8444	7451	426	1876
1934	3432	1742	3006	192	426
178	4874	178	4874	0	0
1259	784	940	784	319	0
132183	196947	119976	188251	12207	8696
660	300	385	175	275	125
16	1238	16	1238	0	0
22166	72470	19460	66357	2706	6113
