3291	11443	2923	10086	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	538	2333	0	0
482	2698	482	2698	0	0
6142	20334	5884	17539	258	2795
1993	1353	1993	1353	0	0
4371	11166	4371	11166	0	0
961	3049	961	3049	0	0
669	766	669	766	0	0
3517	7431	3517	7431	0	0
1748	5029	1646	2864	102	2165
876	2198	876	2198	0	0
2071	3671	2071	3671	0	0
3152	8897	2954	8719	198	178
7832	4898	7159	4898	673	0
4974	6018	4594	6018	380	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
1413	2208	1360	2150	53	58
301	1031	301	1031	0	0
10649	24185	10084	23206	565	979
4095	2851	4095	2851	0	0
1223	5459	1218	4932	5	527
4120	10400	3823	9515	297	885
902	374	902	374	0	0
1994	2454	1924	2454	70	0
774	3692	774	3692	0	0
4228	13345	4079	10476	149	2869
8969	4499	8769	4286	200	213
24608	18368	23371	17455	1237	913
2084	2705	2018	2497	66	208
2339	7817	2339	7817	0	0
7785	4763	7747	4763	38	0
4099	3743	3291	3619	808	124
2017	1674	1406	1268	611	406
26842	22491	26143	22187	699	304
2173	5623	1831	4377	342	1246
7919	10958	7498	10958	421	0
1719	2331	1719	2331	0	0
18580	8648	18295	8360	285	288
4575	10530	4445	10215	130	315
3741	11817	3523	10789	218	1028
316	2499	316	2499	0	0
22692	19287	22229	18337	463	950
18974	20186	18422	19669	552	517
1395	1927	1395	1927	0	0
4995	3349	4995	3349	0	0
23735	17788	22432	17079	1303	709
561	1776	561	1776	0	0
21890	20845	21677	20297	213	548
1207	2677	1207	2677	0	0
5038	8164	4757	8164	281	0
6066	5670	5824	5353	242	317
400	3527	351	3527	49	0
5886	4655	5453	4305	433	350
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7455	7060	7149	6744	306	316
1282	4590	984	3809	298	781
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
2058	2340	1736	2340	322	0
340	386	340	386	0	0
532	3563	532	3563	0	0
4421	2887	4421	2887	0	0
7887	3980	7547	3718	340	262
225	2902	225	2902	0	0
318	3113	290	3078	28	35
3016	4288	2932	4288	84	0
3523	2992	3523	2992	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1316	4411	1197	3651	119	760
21679	13689	20940	13607	739	82
500	2497	500	2497	0	0
14742	23215	12571	19926	2171	3289
368	3138	306	3138	62	0
3695	1158	3695	1158	0	0
3862	4305	3862	4305	0	0
2095	513	2095	513	0	0
5664	1208	5664	1208	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2239	2218	2239	2218	0	0
2477	1797	2197	1702	280	95
867	4435	815	4435	52	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4964	5362	4964	5362	0	0
2537	3530	2537	3530	0	0
705	747	705	747	0	0
983	6350	983	6350	0	0
2550	4387	2457	4006	93	381
1821	1264	1821	1264	0	0
3483	5029	3483	5029	0	0
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
2179	3741	2156	3543	23	198
21416	12926	21134	12308	282	618
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3595	10992	3267	9794	328	1198
2251	2058	2169	1989	82	69
5650	5484	5238	5322	412	162
217	2012	217	2012	0	0
756	895	756	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
6928	14700	6251	12227	677	2473
2492	4279	2492	4279	0	0
4861	10605	4861	10605	0	0
675	3298	648	3298	27	0
623	3726	623	3726	0	0
3378	9686	3333	9638	45	48
16	685	16	685	0	0
1653	2734	1547	2734	106	0
17294	12912	17163	12595	131	317
5074	7023	4956	6715	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5256	4118	5256	4118	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
10856	12027	10318	11777	538	250
143	20	143	20	0	0
339	536	339	536	0	0
1866	1094	1866	1094	0	0
7807	15869	7807	15869	0	0
2753	1893	2753	1893	0	0
3010	2546	3010	2546	0	0
19601	25134	19286	24723	315	411
12599	7828	12599	7828	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
14877	10070	14557	10070	320	0
215	1293	215	1293	0	0
521	3618	521	3618	0	0
5345	8260	5345	8260	0	0
475	2302	475	2302	0	0
1935	3875	1935	3875	0	0
2080	1515	2080	1515	0	0
1971	6505	1971	6505	0	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
10064	15247	9668	14288	396	959
15847	10935	14716	10549	1131	386
2117	5240	2093	5193	24	47
22850	14889	22850	14889	0	0
1056	4468	997	3993	59	475
45	463	45	463	0	0
2534	6641	2393	5012	141	1629
7	159	7	159	0	0
3561	1486	3561	1486	0	0
870	4380	821	3537	49	843
2559	1838	2559	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2447	3648	2442	3062	5	586
4017	5293	4017	5293	0	0
2130	1940	1921	1940	209	0
1472	1461	1411	1372	61	89
778	2621	778	2621	0	0
8921	11073	7488	10331	1433	742
158	1559	158	1559	0	0
11165	19362	10519	18641	646	721
6479	7433	6479	7433	0	0
2376	5296	2351	5296	25	0
17278	14856	16125	13604	1153	1252
2111	4211	2111	4211	0	0
2013	1194	1793	1064	220	130
70	1843	70	1843	0	0
3153	11506	3082	10469	71	1037
200	284	200	284	0	0
10521	6432	10281	6432	240	0
3621	8966	3488	8356	133	610
326	445	326	445	0	0
8068	18454	7314	16755	754	1699
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6451	3498	5844	3027	607	471
424	4290	424	4290	0	0
3416	5944	3249	5944	167	0
1099	3640	1099	3640	0	0
4318	1983	4318	1983	0	0
552	3878	552	3878	0	0
512	2688	454	2688	58	0
738	6042	610	5294	128	748
3362	7462	3242	7100	120	362
25256	18050	24007	16805	1249	1245
2892	3915	2411	3635	481	280
1533	2391	1533	2391	0	0
6987	10770	6521	8101	466	2669
15854	22872	15854	22872	0	0
270	1888	270	1888	0	0
9574	9981	9216	9564	358	417
258	2471	258	2471	0	0
9543	32936	9345	32606	198	330
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6693	2568	6306	68	387
14254	12446	13819	11868	435	578
285	404	285	404	0	0
626	4504	562	4242	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
3152	592	2948	487	204	105
522	2163	522	2163	0	0
3593	3955	3581	3955	12	0
1032	2503	1032	2503	0	0
1714	6527	1714	5925	0	602
1529	551	1529	551	0	0
669	428	669	428	0	0
1770	3470	1770	3470	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
9736	9169	8966	9118	770	51
558	1190	558	1190	0	0
1867	4716	1842	4536	25	180
3227	5901	3227	5901	0	0
4305	5712	3914	5275	391	437
6186	17903	5914	17903	272	0
1023	3329	870	3329	153	0
42	1978	42	1978	0	0
2058	1894	1838	1764	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
31424	23119	31218	22207	206	912
827	901	827	901	0	0
5588	6237	5588	6237	0	0
1435	3568	1435	3568	0	0
5281	10902	4840	10902	441	0
3463	6701	3460	6699	3	2
306	1272	306	1272	0	0
8897	7952	8248	7782	649	170
1742	863	1440	680	302	183
2699	12671	2607	12132	92	539
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
3638	3369	3590	3179	48	190
3941	1565	3941	1565	0	0
2459	5867	2459	5867	0	0
8510	6548	8510	6548	0	0
22899	27671	21346	26531	1553	1140
951	224	951	224	0	0
16864	13629	15806	11238	1058	2391
2521	3081	2521	2669	0	412
123	454	123	454	0	0
7337	3462	7337	3462	0	0
1691	3775	1691	3775	0	0
110	2767	110	2767	0	0
2749	8656	2084	5015	665	3641
877	156	755	156	122	0
1115	3920	789	2410	326	1510
5474	9935	5151	9773	323	162
1348	5052	1293	5052	55	0
2736	8305	2640	8305	96	0
5457	6760	4805	4137	652	2623
1437	2531	1437	2501	0	30
178	4874	178	4874	0	0
911	784	911	784	0	0
1428	8994	1366	8295	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2211	7057	2211	7057	0	0
