1560	1006	1042	493	518	513
390	463	184	91	206	372
7399	2574	3066	427	4333	2147
1918	5526	434	2666	1484	2860
2528	4658	160	945	2368	3713
226	3591	171	1960	55	1631
424	3453	85	1619	339	1834
4551	5613	127	609	4424	5004
5890	5671	780	1925	5110	3746
3256	2294	1139	1767	2117	527
1512	523	401	140	1111	383
4178	3355	1123	885	3055	2470
454	489	301	458	153	31
16	685	16	685	0	0
9161	10695	2218	1056	6943	9639
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
1434	3572	612	1349	822	2223
1396	2653	907	1550	489	1103
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1211	1172	916	868	295	304
651	895	445	421	206	474
1661	3274	486	2272	1175	1002
2085	4310	229	2180	1856	2130
845	2802	659	1439	186	1363
3035	7005	921	2065	2114	4940
282	3442	282	3442	0	0
864	1047	420	947	444	100
8900	11275	2130	1818	6770	9457
1702	385	499	35	1203	350
459	1678	232	1400	227	278
996	305	987	305	9	0
2478	2401	280	1149	2198	1252
5676	6052	1277	1915	4399	4137
555	1187	305	1187	250	0
9864	6726	2111	1594	7753	5132
1093	3639	635	2983	458	656
639	3226	226	3001	413	225
2974	2642	155	1195	2819	1447
1127	5590	379	4339	748	1251
3231	4443	279	727	2952	3716
2982	6217	540	1834	2442	4383
3641	1548	2094	701	1547	847
347	3828	241	3134	106	694
929	2894	516	414	413	2480
648	1330	303	799	345	531
937	4775	239	2397	698	2378
536	183	536	183	0	0
1761	3552	844	2245	917	1307
4610	4402	1588	695	3022	3707
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	133	843	317	347
4370	16310	1514	5500	2856	10810
2339	9706	307	2956	2032	6750
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2309	4520	1005	2264	1304	2256
463	4671	13	335	450	4336
568	2676	201	2393	367	283
8676	12400	3354	4977	5322	7423
2561	4283	902	2345	1659	1938
7112	2010	2346	933	4766	1077
3813	3777	733	1693	3080	2084
6459	1131	2840	374	3619	757
2158	3966	728	2466	1430	1500
3211	3400	1200	1752	2011	1648
1071	4468	432	1203	639	3265
171	140	171	140	0	0
273	1413	250	1081	23	332
592	2980	150	1756	442	1224
1260	3300	600	1257	660	2043
1472	5051	949	3037	523	2014
1373	2849	46	367	1327	2482
3866	1329	1064	262	2802	1067
388	1839	337	1839	51	0
6367	4612	2210	1455	4157	3157
3854	2514	586	1385	3268	1129
1806	3154	834	2284	972	870
3001	13462	753	9133	2248	4329
1506	2231	318	1318	1188	913
1445	2682	737	1059	708	1623
5024	8456	946	2433	4078	6023
1226	617	982	522	244	95
2594	7388	944	2327	1650	5061
421	1535	378	804	43	731
3007	1371	336	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
1073	4541	108	1143	965	3398
1020	1224	150	168	870	1056
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
3287	7994	753	4431	2534	3563
2404	5788	131	691	2273	5097
1886	1819	1180	1149	706	670
890	6905	642	4660	248	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
268	1358	264	1338	4	20
1664	5800	522	962	1142	4838
1040	2289	600	442	440	1847
3717	2616	902	1949	2815	667
2493	5587	917	1887	1576	3700
5409	6641	291	773	5118	5868
2233	1784	853	595	1380	1189
512	2559	131	1767	381	792
506	1409	248	912	258	497
1528	598	776	540	752	58
557	1779	411	1031	146	748
5248	14661	1074	4497	4174	10164
789	47	789	47	0	0
740	5336	472	1330	268	4006
752	1253	353	584	399	669
521	981	285	42	236	939
1618	2321	725	1818	893	503
2562	5556	274	1731	2288	3825
1941	1920	440	563	1501	1357
6188	3483	1502	2436	4686	1047
8039	5697	778	299	7261	5398
132	280	102	168	30	112
841	3198	242	1491	599	1707
1892	252	337	252	1555	0
4293	4582	822	1416	3471	3166
3577	3059	875	380	2702	2679
1993	1669	536	326	1457	1343
1187	7038	694	3507	493	3531
1834	3048	264	663	1570	2385
13774	10019	5152	2454	8622	7565
3462	1636	398	331	3064	1305
2561	2759	653	1618	1908	1141
635	1154	385	1100	250	54
316	2499	316	2499	0	0
6695	9128	754	2364	5941	6764
2398	1158	879	5	1519	1153
2010	2044	449	629	1561	1415
1470	2893	154	1001	1316	1892
6596	9842	976	4035	5620	5807
796	1544	551	1006	245	538
5277	3556	2087	1244	3190	2312
1416	4199	940	2677	476	1522
4125	15757	847	6499	3278	9258
1624	1818	252	656	1372	1162
211	2358	27	982	184	1376
1493	975	607	79	886	896
636	1746	274	903	362	843
1240	2517	207	1316	1033	1201
3036	7359	1236	1594	1800	5765
819	769	331	595	488	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
4282	2496	660	185	3622	2311
1917	5623	557	1212	1360	4411
273	1921	273	1921	0	0
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
582	3436	76	1296	506	2140
3551	3793	674	1258	2877	2535
5976	2240	2185	235	3791	2005
225	2902	225	2902	0	0
901	7810	65	991	836	6819
1518	4903	959	3409	559	1494
1799	2456	613	1732	1186	724
1385	3954	403	1565	982	2389
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
986	1941	192	0	794	1941
6220	4291	2198	1407	4022	2884
413	1167	93	663	320	504
2061	1756	139	670	1922	1086
139	2431	19	983	120	1448
3994	9766	866	2155	3128	7611
4115	5154	1141	1029	2974	4125
3647	759	1871	513	1776	246
908	551	669	100	239	451
4082	1798	1399	519	2683	1279
3729	3009	853	1006	2876	2003
2377	2080	279	727	2098	1353
5229	5948	853	1316	4376	4632
642	4222	292	2161	350	2061
783	4830	445	3251	338	1579
3952	6280	1361	2729	2591	3551
2705	3465	815	551	1890	2914
3826	3665	1634	1830	2192	1835
1194	1106	613	549	581	557
2329	4817	269	1228	2060	3589
1378	4355	916	474	462	3881
2094	768	434	488	1660	280
2647	3195	468	953	2179	2242
274	1097	202	1097	72	0
1590	12567	319	4011	1271	8556
113	167	113	87	0	80
3800	6416	1067	1236	2733	5180
3529	2849	693	1190	2836	1659
1835	8744	280	2803	1555	5941
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2615	2858	1088	1786	1527	1072
3130	6977	1575	2661	1555	4316
539	3190	150	1756	389	1434
595	895	67	495	528	400
5655	6685	862	2601	4793	4084
556	2676	237	2376	319	300
779	2345	514	1729	265	616
1326	4805	488	2961	838	1844
4414	13052	976	2060	3438	10992
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2369	4697	1585	2026	784	2671
16	685	16	685	0	0
1473	2085	707	1749	766	336
3792	2532	478	251	3314	2281
2304	5850	472	1819	1832	4031
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1997	4712	137	549	1860	4163
1054	4201	291	3105	763	1096
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
4907	4712	405	805	4502	3907
178	737	104	20	74	717
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
4050	3661	2123	2903	1927	758
2349	1455	721	350	1628	1105
1269	5796	225	1980	1044	3816
2835	1075	1519	981	1316	94
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
2374	1423	548	204	1826	1219
1001	166	428	166	573	0
695	4387	621	4064	74	323
8337	8042	1771	715	6566	7327
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
4691	7628	1026	1843	3665	5785
589	3141	183	1261	406	1880
1271	2977	594	262	677	2715
1612	2295	409	791	1203	1504
1412	7381	412	2938	1000	4443
992	603	342	603	650	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2005	2010	1039	887	966	1123
4887	4706	124	2786	4763	1920
5335	3909	1729	1151	3606	2758
1946	2868	222	901	1724	1967
201	463	45	463	156	0
1958	4196	642	2214	1316	1982
2050	738	715	181	1335	557
1458	2269	109	669	1349	1600
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2943	2957	1100	1698	1843	1259
837	967	315	341	522	626
1586	3559	1278	1344	308	2215
433	1613	174	549	259	1064
777	3364	388	1140	389	2224
158	1497	158	1497	0	0
3050	2156	673	964	2377	1192
3685	5741	737	1388	2948	4353
1893	3307	857	1627	1036	1680
5014	6503	565	818	4449	5685
704	508	704	508	0	0
914	1687	453	1016	461	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
5638	4968	2267	3792	3371	1176
960	2333	206	1651	754	682
408	193	161	163	247	30
4648	14995	776	1649	3872	13346
1049	1136	168	135	881	1001
126	1811	126	1811	0	0
2095	601	1117	521	978	80
410	6017	166	2491	244	3526
2388	5992	498	1343	1890	4649
816	3162	481	1232	335	1930
3998	5437	1036	1127	2962	4310
301	1550	151	738	150	812
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
6471	2246	1571	577	4900	1669
1391	3048	38	1692	1353	1356
1736	3631	526	477	1210	3154
5780	8004	1738	2543	4042	5461
6445	3480	2289	936	4156	2544
363	2713	270	1888	93	825
1178	906	421	811	757	95
1695	7957	601	4785	1094	3172
922	4833	181	1653	741	3180
2419	5244	719	1272	1700	3972
2319	4549	1229	1506	1090	3043
929	1985	389	1059	540	926
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
5336	946	856	246	4480	700
285	404	285	404	0	0
1850	6368	224	2917	1626	3451
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1440	2315	740	2008	700	307
512	2210	400	575	112	1635
3210	7243	578	2626	2632	4617
2754	808	1224	494	1530	314
1597	863	510	536	1087	327
1477	1598	818	754	659	844
277	1135	109	669	168	466
1187	2657	284	1487	903	1170
3219	329	428	166	2791	163
1688	4592	134	374	1554	4218
2171	1190	586	719	1585	471
1246	3317	489	1448	757	1869
2258	3823	1114	832	1144	2991
2300	2139	624	1125	1676	1014
2473	9009	1617	4640	856	4369
2527	7154	562	3119	1965	4035
926	6542	42	2139	884	4403
966	1414	449	629	517	785
808	947	420	947	388	0
935	1278	823	12	112	1266
9774	7243	2271	1570	7503	5673
1597	2099	495	706	1102	1393
506	1409	248	912	258	497
942	940	281	679	661	261
831	1555	213	1195	618	360
4265	3055	774	1034	3491	2021
355	1761	252	1272	103	489
4055	5264	1292	1385	2763	3879
13982	4875	670	436	13312	4439
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
2002	1530	306	314	1696	1216
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
980	3379	109	669	871	2710
3423	4893	656	307	2767	4586
7308	5792	2195	3166	5113	2626
1607	224	798	224	809	0
7011	6909	1930	3180	5081	3729
5827	6534	2191	2133	3636	4401
123	454	123	454	0	0
4673	5517	902	919	3771	4598
1460	4630	194	220	1266	4410
1682	4740	110	2767	1572	1973
1679	5967	451	745	1228	5222
1276	424	697	151	579	273
2146	5037	789	1925	1357	3112
1222	4686	555	2746	667	1940
1491	9261	330	4788	1161	4473
1497	3449	805	2512	692	937
2192	1454	1981	247	211	1207
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2012	5236	311	977	1701	4259
