340	386	340	386	0	0
3060	17135	3060	17135	0	0
8252	10082	8252	10082	0	0
110226	117569	110226	117569	0	0
225	2902	225	2902	0	0
2003	15401	2003	15401	0	0
3902	6155	3902	6155	0	0
5337	10187	5337	10187	0	0
27769	40422	27769	40422	0	0
27124	24191	27124	24191	0	0
6275	8512	6275	8512	0	0
1139	346	1139	346	0	0
4186	11572	4186	11572	0	0
105242	104507	105242	104507	0	0
1961	6997	1961	6997	0	0
174444	202760	174444	202760	0	0
368	3138	368	3138	0	0
49410	138071	49410	138071	0	0
32156	54204	32156	54204	0	0
32500	37034	32500	37034	0	0
139666	152548	139666	152548	0	0
121007	144174	121007	144174	0	0
34247	33973	34247	33973	0	0
75446	188185	75446	188185	0	0
14140	28114	14140	28114	0	0
946	5276	946	5276	0	0
16424	38303	16424	38303	0	0
154746	178826	154746	178826	0	0
19207	38094	19207	38094	0	0
174500	196521	174500	196521	0	0
705	747	705	747	0	0
143263	162534	143263	162534	0	0
53459	140058	53459	140058	0	0
166697	206559	166697	206559	0	0
32586	74479	32586	74479	0	0
325	1121	325	1121	0	0
195510	315579	195510	315579	0	0
11063	20780	11063	20780	0	0
197697	283701	197697	283701	0	0
209462	289199	209462	289199	0	0
202187	289657	202187	289657	0	0
688	4449	688	4449	0	0
37367	103011	37367	103011	0	0
120241	126166	120241	126166	0	0
162801	183856	162801	183856	0	0
1180	5129	1180	5129	0	0
13594	28967	13594	28967	0	0
36637	42187	36637	42187	0	0
662	3842	662	3842	0	0
19822	41890	19822	41890	0	0
182447	243219	182447	243219	0	0
24849	72252	24849	72252	0	0
19026	33199	19026	33199	0	0
623	3726	623	3726	0	0
17999	44464	17999	44464	0	0
16	685	16	685	0	0
21053	41359	21053	41359	0	0
130800	148777	130800	148777	0	0
12632	23564	12632	23564	0	0
24599	27346	24599	27346	0	0
122	453	122	453	0	0
347	537	347	537	0	0
155660	189347	155660	189347	0	0
162380	216608	162380	216608	0	0
387	2221	387	2221	0	0
163338	264791	163338	264791	0	0
190954	289538	190954	289538	0	0
206934	282604	206934	282604	0	0
1354	8271	1354	8271	0	0
1273	6077	1273	6077	0	0
149099	207860	149099	207860	0	0
170521	233453	170521	233453	0	0
18528	36922	18528	36922	0	0
11363	19840	11363	19840	0	0
148791	153748	148791	153748	0	0
143340	158513	143340	158513	0	0
145	285	145	285	0	0
8351	15174	8351	15174	0	0
156	155	156	155	0	0
2142	1574	2142	1574	0	0
1001	166	1001	166	0	0
124806	124578	124806	124578	0	0
169552	233035	169552	233035	0	0
1258	4334	1258	4334	0	0
1319	5333	1319	5333	0	0
204163	290036	204163	290036	0	0
23272	47112	23272	47112	0	0
29477	48889	29477	48889	0	0
8274	12157	8274	12157	0	0
39223	106287	39223	106287	0	0
4790	3698	4790	3698	0	0
93	27	93	27	0	0
150941	240613	150941	240613	0	0
162255	243678	162255	243678	0	0
50663	122177	50663	122177	0	0
164726	184093	164726	184093	0	0
3403	10158	3403	10158	0	0
201	463	201	463	0	0
21374	45950	21374	45950	0	0
138659	157458	138659	157458	0	0
150076	148452	150076	148452	0	0
14256	30429	14256	30429	0	0
24163	27252	24163	27252	0	0
1558	4124	1558	4124	0	0
374	1698	374	1698	0	0
177405	291426	177405	291426	0	0
161599	198444	161599	198444	0	0
55178	137043	55178	137043	0	0
100356	102451	100356	102451	0	0
141159	169229	141159	169229	0	0
27313	36851	27313	36851	0	0
158	1559	158	1559	0	0
127771	129230	127771	129230	0	0
36636	85953	36636	85953	0	0
135894	143825	135894	143825	0	0
195696	301197	195696	301197	0	0
159468	238495	159468	238495	0	0
4949	5291	4949	5291	0	0
70	1843	70	1843	0	0
183284	251817	183284	251817	0	0
266	773	266	773	0	0
155029	163525	155029	163525	0	0
40841	78498	40841	78498	0	0
22720	48199	22720	48199	0	0
174421	240895	174421	240895	0	0
12348	20804	12348	20804	0	0
387	3790	387	3790	0	0
118993	129845	118993	129845	0	0
676	5380	676	5380	0	0
122773	139518	122773	139518	0	0
1482	4097	1482	4097	0	0
192554	283812	192554	283812	0	0
25797	60888	25797	60888	0	0
935	4949	935	4949	0	0
1176	8809	1176	8809	0	0
50732	120752	50732	120752	0	0
165576	269290	165576	269290	0	0
18480	38283	18480	38283	0	0
2028	3631	2028	3631	0	0
165794	251101	165794	251101	0	0
118072	105310	118072	105310	0	0
363	2713	363	2713	0	0
186920	257976	186920	257976	0	0
165116	248396	165116	248396	0	0
29728	93487	29728	93487	0	0
6945	15588	6945	15588	0	0
19042	42920	19042	42920	0	0
3004	7090	3004	7090	0	0
1343	262	1343	262	0	0
24287	46086	24287	46086	0	0
132221	145017	132221	145017	0	0
285	404	285	404	0	0
171015	192153	171015	192153	0	0
180149	279248	180149	279248	0	0
634	4539	634	4539	0	0
124860	130902	124860	130902	0	0
120216	104431	120216	104431	0	0
5007	5500	5007	5500	0	0
186491	280981	186491	280981	0	0
168955	205461	168955	205461	0	0
110799	127339	110799	127339	0	0
19877	27851	19877	27851	0	0
2328	5846	2328	5846	0	0
27092	68773	27092	68773	0	0
3080	8613	3080	8613	0	0
582	239	582	239	0	0
100642	112864	100642	112864	0	0
115670	130546	115670	130546	0	0
20462	44518	20462	44518	0	0
39520	110870	39520	110870	0	0
15735	27058	15735	27058	0	0
23794	56532	23794	56532	0	0
32345	35834	32345	35834	0	0
48650	126616	48650	126616	0	0
2310	2239	2310	2239	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
119532	132533	119532	132533	0	0
20282	19535	20282	19535	0	0
23364	45363	23364	45363	0	0
161677	185953	161677	185953	0	0
10844	20847	10844	20847	0	0
35317	59310	35317	59310	0	0
480	2023	480	2023	0	0
105248	103396	105248	103396	0	0
117442	123548	117442	123548	0	0
177355	269256	177355	269256	0	0
5936	12089	5936	12089	0	0
16394	27112	16394	27112	0	0
3818	2732	3818	2732	0	0
1400	1049	1400	1049	0	0
295	1625	295	1625	0	0
176083	260873	176083	260873	0	0
211458	313169	211458	313169	0	0
179474	245230	179474	245230	0	0
32444	43833	32444	43833	0	0
121441	130597	121441	130597	0	0
165461	174368	165461	174368	0	0
170486	176195	170486	176195	0	0
5607	4002	5607	4002	0	0
123	454	123	454	0	0
145988	161923	145988	161923	0	0
31185	42874	31185	42874	0	0
2079	8131	2079	8131	0	0
6293	14389	6293	14389	0	0
1373	470	1373	470	0	0
21456	49847	21456	49847	0	0
114086	106024	114086	106024	0	0
3702	11719	3702	11719	0	0
5161	20657	5161	20657	0	0
14917	15293	14917	15293	0	0
1761	3551	1761	3551	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
179121	265750	179121	265750	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
38300	98361	38300	98361	0	0
