25257	41740	25257	41740	0	0
247524	386125	247524	386125	0	0
957	3244	957	3244	0	0
54170	148897	54170	148897	0	0
246603	356479	246603	356479	0	0
33145	84153	33145	84153	0	0
17644	38178	17644	38178	0	0
203080	304778	203080	304778	0	0
5370	6438	5370	6438	0	0
248790	380432	248790	380432	0	0
212013	306168	212013	306168	0	0
172982	191032	172982	191032	0	0
208185	332472	208185	332472	0	0
25918	44810	25918	44810	0	0
24574	50066	24574	50066	0	0
258285	403854	258285	403854	0	0
23212	47312	23212	47312	0	0
270132	424228	270132	424228	0	0
178863	200828	178863	200828	0	0
199374	234428	199374	234428	0	0
30879	64407	30879	64407	0	0
246353	377349	246353	377349	0	0
250682	363521	250682	363521	0	0
15824	33104	15824	33104	0	0
28047	67957	28047	67957	0	0
316	2499	316	2499	0	0
264635	400061	264635	400061	0	0
254320	391637	254320	391637	0	0
3770	4039	3770	4039	0	0
256743	387395	256743	387395	0	0
227090	301924	227090	301924	0	0
859	2124	859	2124	0	0
232010	329082	232010	329082	0	0
28800	60858	28800	60858	0	0
250880	387927	250880	387927	0	0
35307	44325	35307	44325	0	0
29002	64948	29002	64948	0	0
15650	26700	15650	26700	0	0
17395	39006	17395	39006	0	0
57946	160775	57946	160775	0	0
248024	374017	248024	374017	0	0
3620	1405	3620	1405	0	0
283171	449838	283171	449838	0	0
1249	590	1249	590	0	0
2427	7903	2427	7903	0	0
212437	264537	212437	264537	0	0
24516	51855	24516	51855	0	0
279	489	279	489	0	0
3000	8780	3000	8780	0	0
1964	0	1964	0	0	0
5584	5683	5584	5683	0	0
340	386	340	386	0	0
6597	27702	6597	27702	0	0
8722	10204	8722	10204	0	0
194009	241941	194009	241941	0	0
225	2902	225	2902	0	0
4387	23319	4387	23319	0	0
4017	6155	4017	6155	0	0
5900	11342	5900	11342	0	0
206069	264870	206069	264870	0	0
244456	349830	244456	349830	0	0
13051	27451	13051	27451	0	0
189021	238434	189021	238434	0	0
4657	11751	4657	11751	0	0
132569	139401	132569	139401	0	0
2263	7317	2263	7317	0	0
270587	412585	270587	412585	0	0
504	4792	504	4792	0	0
187750	297051	187750	297051	0	0
38102	63629	38102	63629	0	0
38037	48085	38037	48085	0	0
201743	249742	201743	249742	0	0
164401	196207	164401	196207	0	0
249286	373454	249286	373454	0	0
255136	404368	255136	404368	0	0
16513	29936	16513	29936	0	0
1001	5794	1001	5794	0	0
20125	44707	20125	44707	0	0
253127	378359	253127	378359	0	0
27191	51024	27191	51024	0	0
197460	236479	197460	236479	0	0
186320	212046	186320	212046	0	0
190125	222937	190125	222937	0	0
244243	388945	244243	388945	0	0
220361	289360	220361	289360	0	0
213134	284957	213134	284957	0	0
325	1121	325	1121	0	0
231989	383629	231989	383629	0	0
46477	95483	46477	95483	0	0
229586	354766	229586	354766	0	0
252757	380075	252757	380075	0	0
247089	387192	247089	387192	0	0
688	4449	688	4449	0	0
240513	376959	240513	376959	0	0
192710	232325	192710	232325	0	0
196648	235938	196648	235938	0	0
1388	5366	1388	5366	0	0
16118	34898	16118	34898	0	0
174496	193447	174496	193447	0	0
864	3842	864	3842	0	0
22348	47520	22348	47520	0	0
250505	340638	250505	340638	0	0
250631	420877	250631	420877	0	0
21071	36254	21071	36254	0	0
623	3726	623	3726	0	0
21131	46834	21131	46834	0	0
16	685	16	685	0	0
30181	63642	30181	63642	0	0
239728	354732	239728	354732	0	0
16166	31900	16166	31900	0	0
261647	404434	261647	404434	0	0
122	453	122	453	0	0
26586	54427	26586	54427	0	0
231928	344536	231928	344536	0	0
249505	355205	249505	355205	0	0
387	2221	387	2221	0	0
197642	321126	197642	321126	0	0
248271	391742	248271	391742	0	0
248068	361321	248068	361321	0	0
255930	397141	255930	397141	0	0
2408	8519	2408	8519	0	0
239919	379335	239919	379335	0	0
207097	313770	207097	313770	0	0
247919	386134	247919	386134	0	0
44775	91243	44775	91243	0	0
192685	237444	192685	237444	0	0
171391	183709	171391	183709	0	0
145	285	145	285	0	0
19851	41252	19851	41252	0	0
156	155	156	155	0	0
37051	44158	37051	44158	0	0
1001	166	1001	166	0	0
195474	308519	195474	308519	0	0
245293	376772	245293	376772	0	0
1258	4334	1258	4334	0	0
1485	6227	1485	6227	0	0
250535	357060	250535	357060	0	0
28580	59247	28580	59247	0	0
47179	106772	47179	106772	0	0
9648	15192	9648	15192	0	0
52727	146949	52727	146949	0	0
8164	12256	8164	12256	0	0
93	27	93	27	0	0
198903	312202	198903	312202	0	0
214869	321972	214869	321972	0	0
230217	352626	230217	352626	0	0
237076	332059	237076	332059	0	0
3874	10756	3874	10756	0	0
201	463	201	463	0	0
44212	93850	44212	93850	0	0
232702	353534	232702	353534	0	0
178866	199688	178866	199688	0	0
17423	35945	17423	35945	0	0
165238	178768	165238	178768	0	0
1773	5900	1773	5900	0	0
374	1698	374	1698	0	0
271854	481645	271854	481645	0	0
253386	398432	253386	398432	0	0
218326	322985	218326	322985	0	0
160449	186389	160449	186389	0	0
224272	357697	224272	357697	0	0
216912	281538	216912	281538	0	0
158	1559	158	1559	0	0
183797	204171	183797	204171	0	0
41414	91978	41414	91978	0	0
190511	226959	190511	226959	0	0
237920	354904	237920	354904	0	0
241972	358157	241972	358157	0	0
6278	6714	6278	6714	0	0
70	1843	70	1843	0	0
247717	370244	247717	370244	0	0
266	773	266	773	0	0
245981	377910	245981	377910	0	0
45606	94173	45606	94173	0	0
31505	64236	31505	64236	0	0
248145	348915	248145	348915	0	0
13194	22505	13194	22505	0	0
387	3790	387	3790	0	0
146575	166309	146575	166309	0	0
1332	10140	1332	10140	0	0
182610	206547	182610	206547	0	0
1663	4267	1663	4267	0	0
241584	391695	241584	391695	0	0
32122	70985	32122	70985	0	0
27356	60574	27356	60574	0	0
1176	8809	1176	8809	0	0
64791	165539	64791	165539	0	0
266308	425736	266308	425736	0	0
28606	57719	28606	57719	0	0
2028	3631	2028	3631	0	0
241625	365390	241625	365390	0	0
203370	299255	203370	299255	0	0
584	4048	584	4048	0	0
238700	330640	238700	330640	0	0
232596	357623	232596	357623	0	0
209781	331795	209781	331795	0	0
25296	59119	25296	59119	0	0
230534	320623	230534	320623	0	0
13502	26046	13502	26046	0	0
1364	262	1364	262	0	0
273523	427137	273523	427137	0	0
232439	344800	232439	344800	0	0
285	404	285	404	0	0
260384	403791	260384	403791	0	0
219039	333911	219039	333911	0	0
697	4908	697	4908	0	0
235747	317350	235747	317350	0	0
255244	384287	255244	384287	0	0
5586	5827	5586	5827	0	0
280315	467603	280315	467603	0	0
243922	351066	243922	351066	0	0
238766	357277	238766	357277	0	0
25837	45780	25837	45780	0	0
2699	9139	2699	9139	0	0
32697	80088	32697	80088	0	0
3873	9597	3873	9597	0	0
241603	341930	241603	341930	0	0
186772	219960	186772	219960	0	0
149442	169976	149442	169976	0	0
27763	60023	27763	60023	0	0
239242	364431	239242	364431	0	0
16858	32040	16858	32040	0	0
233801	336041	233801	336041	0	0
185697	221184	185697	221184	0	0
251672	399475	251672	399475	0	0
7041	9394	7041	9394	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
180526	203287	180526	203287	0	0
255185	375759	255185	375759	0	0
27524	61170	27524	61170	0	0
202654	257852	202654	257852	0	0
11340	22377	11340	22377	0	0
54211	100820	54211	100820	0	0
480	2023	480	2023	0	0
219298	347120	219298	347120	0	0
207050	324234	207050	324234	0	0
262864	429025	262864	429025	0	0
9100	22035	9100	22035	0	0
22196	41180	22196	41180	0	0
4558	4556	4558	4556	0	0
2126	1234	2126	1234	0	0
295	1625	295	1625	0	0
223045	345539	223045	345539	0	0
260235	404233	260235	404233	0	0
236053	349574	236053	349574	0	0
34982	45341	34982	45341	0	0
139177	154048	139177	154048	0	0
198385	229387	198385	229387	0	0
205040	231832	205040	231832	0	0
243327	355802	243327	355802	0	0
123	454	123	454	0	0
191516	217437	191516	217437	0	0
37931	49269	37931	49269	0	0
23639	44317	23639	44317	0	0
7507	15147	7507	15147	0	0
1373	470	1373	470	0	0
23595	52497	23595	52497	0	0
143396	146203	143396	146203	0	0
8057	24107	8057	24107	0	0
28744	64527	28744	64527	0	0
52011	57418	52011	57418	0	0
2367	4845	2367	4845	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
228152	366578	228152	366578	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
57411	138948	57411	138948	0	0
