1441	6971	1441	6919	0	52
7542	16975	7174	15618	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
514	2760	514	2760	0	0
7556	18854	6013	16001	1543	2853
2696	3406	2388	3227	308	179
5398	12482	5048	11861	350	621
1364	5912	1251	2843	113	3069
736	766	736	766	0	0
7641	15029	7641	15029	0	0
1275	4608	1178	2443	97	2165
1374	3825	994	2568	380	1257
3155	4385	3155	4348	0	37
2430	6270	1956	5516	474	754
7257	5548	6915	5548	342	0
5097	4949	4388	4631	709	318
900	3735	871	3735	29	0
1359	2626	1359	2626	0	0
1644	898	1377	840	267	58
676	1611	676	1611	0	0
7741	20473	6614	19162	1127	1311
4793	3011	4793	3011	0	0
1061	3720	1061	3664	0	56
3261	5169	3238	5079	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
828	3839	828	3839	0	0
963	3251	963	3251	0	0
9665	5937	8715	5758	950	179
18865	20898	17567	20015	1298	883
2113	2497	1414	2048	699	449
2492	8345	2344	7882	148	463
7002	3233	7002	3233	0	0
2163	3048	1832	3048	331	0
2584	3369	1424	2963	1160	406
27304	22618	26273	21277	1031	1341
1643	3779	1543	3779	100	0
10122	16465	9626	13563	496	2902
1607	2331	1506	1828	101	503
16224	6720	14598	5447	1626	1273
5702	7920	5409	7570	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
19136	20932	18830	20456	306	476
24095	26737	22018	24619	2077	2118
1395	1927	1233	1427	162	500
4252	2621	3661	2123	591	498
23033	14938	21143	13419	1890	1519
645	1544	547	1354	98	190
32435	21774	31136	20818	1299	956
2077	4639	1692	3461	385	1178
11622	24397	10811	24397	811	0
5934	5573	3946	4094	1988	1479
428	3562	379	3562	49	0
5243	4989	5112	4752	131	237
1138	2401	1054	2131	84	270
2421	3055	2421	3055	0	0
1137	1148	1038	1148	99	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7623	7292	6957	6321	666	971
836	2196	538	1415	298	781
279	489	279	489	0	0
2251	5394	2192	5012	59	382
1964	0	1964	0	0	0
2062	2444	1740	2444	322	0
340	386	340	386	0	0
643	3563	643	3563	0	0
6536	5157	5008	3732	1528	1425
14051	10241	12934	9592	1117	649
225	2902	225	2902	0	0
820	5473	460	2872	360	2601
2978	4288	2978	4288	0	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1179	4810	1102	4153	77	657
17408	11054	16961	10904	447	150
500	2497	500	2497	0	0
9575	8937	8758	7549	817	1388
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
3809	4169	3478	4169	331	0
3298	1255	3181	1255	117	0
10655	2966	10452	2814	203	152
1557	855	1557	855	0	0
4119	4885	3600	3456	519	1429
5742	5914	5286	5914	456	0
2575	2802	2493	2802	82	0
815	4435	792	4435	23	0
597	2657	597	2657	0	0
7783	5865	7166	4326	617	1539
4969	5362	4512	4687	457	675
3330	4380	3229	3877	101	503
705	747	705	747	0	0
1219	7108	1184	6343	35	765
4958	7911	4496	4030	462	3881
1275	488	1275	488	0	0
3254	6892	2656	6487	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
24757	12739	23755	12720	1002	19
1723	2065	1723	2065	0	0
618	3517	451	2984	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4861	6786	3936	6612	925	174
446	3008	446	2936	0	72
969	895	969	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2764	8404	2565	7964	199	440
4410	6433	3743	5833	667	600
7242	12037	6907	10390	335	1647
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2722	9044	2490	8286	232	758
16	685	16	685	0	0
1562	2734	1562	2734	0	0
29715	23377	26906	21783	2809	1594
746	2737	628	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
12747	12021	11956	11271	791	750
554	2509	532	2362	22	147
291	536	291	536	0	0
9049	5680	8760	5160	289	520
7208	13274	6403	10948	805	2326
3511	2310	3508	2310	3	0
2989	2546	2989	2546	0	0
12813	22096	11710	21287	1103	809
14464	11270	12903	10756	1561	514
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
20436	11773	18813	11649	1623	124
503	2711	444	2329	59	382
378	2766	302	1807	76	959
13265	14072	10363	12403	2902	1669
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2722	2266	2722	2266	0	0
4693	11967	3572	10918	1121	1049
3550	2172	3550	2172	0	0
93	27	93	27	0	0
33205	30743	29042	30127	4163	616
27111	19197	25949	18270	1162	927
1814	4756	1790	4709	24	47
22395	12751	20850	12464	1545	287
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
3255	6645	3114	5016	141	1629
3230	1091	3016	1091	214	0
3561	1486	3335	1486	226	0
724	4380	494	3537	230	843
3406	2779	3232	2743	174	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3831	5016	3765	4560	66	456
2275	1940	2243	1746	32	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
22803	24017	22155	23011	648	1006
6258	5786	5636	5516	622	270
2873	6046	2596	5848	277	198
10020	9106	9912	9106	108	0
2111	4211	2111	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3583	12801	3401	12520	182	281
200	284	200	284	0	0
10595	6598	9702	6598	893	0
3963	8836	3841	8528	122	308
326	445	196	445	130	0
7191	17715	6315	15047	876	2668
1320	928	1320	928	0	0
387	3790	387	3790	0	0
19118	9809	18182	9451	936	358
575	4571	575	4571	0	0
5048	13514	4349	12610	699	904
1158	3766	1158	3766	0	0
4901	1983	4751	1964	150	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3682	7646	3510	7646	172	0
13807	5499	12705	5106	1102	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
4429	8334	3833	5489	596	2845
16719	19820	14759	19229	1960	591
270	1888	270	1888	0	0
7238	6182	6637	5787	601	395
749	4330	747	4330	2	0
4575	18558	3948	16060	627	2498
3583	4778	2190	2018	1393	2760
1322	2212	1027	1772	295	440
518	1014	518	1014	0	0
1284	262	1284	262	0	0
3760	8683	2291	5013	1469	3670
19368	18385	18323	18235	1045	150
285	404	285	404	0	0
746	4728	547	3580	199	1148
555	2439	187	1082	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
2802	3259	2802	3259	0	0
1340	2682	1340	2682	0	0
2639	9224	2558	8578	81	646
1539	676	1539	676	0	0
636	428	628	383	8	45
1961	5157	1629	4695	332	462
263	669	263	669	0	0
1023	2984	690	2141	333	843
428	166	428	166	0	0
8225	6808	5704	4632	2521	2176
558	1190	512	1189	46	1
1810	4551	1540	3863	270	688
3318	5293	3318	5293	0	0
3895	5275	2854	4793	1041	482
2946	12974	2622	10383	324	2591
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
38027	25404	34520	23858	3507	1546
987	901	763	901	224	0
486	1286	486	1286	0	0
2118	3568	1435	3196	683	372
5562	10252	4613	9816	949	436
3792	6227	3530	6225	262	2
480	2023	359	1534	121	489
5403	6528	5313	4597	90	1931
1753	886	1440	680	313	206
15680	41595	14920	39904	760	1691
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1765	1675	1721	1673	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
2284	1345	2284	1345	0	0
4470	9305	4441	8860	29	445
6033	5054	5301	4710	732	344
22286	21746	20054	21125	2232	621
1150	224	1150	224	0	0
14271	11898	12822	10981	1449	917
2739	3309	2519	2281	220	1028
123	454	123	454	0	0
9944	5645	9672	5033	272	612
4871	8145	4754	7897	117	248
1424	5144	1397	4431	27	713
2749	8656	1843	4105	906	4551
873	151	751	151	122	0
6132	14235	4709	9298	1423	4937
11528	13090	10817	12725	711	365
1586	6721	1444	5009	142	1712
3118	9256	2977	8719	141	537
5477	5687	5336	4480	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1816	4892	1816	4892	0	0
