5689	4428	4806	3992	883	436
2428	2885	1276	1866	1152	1019
39538	33593	26338	25118	13200	8475
5171	5237	4858	4282	313	955
790	5292	598	3989	192	1303
3831	7534	3341	7144	490	390
3088	13278	1758	8854	1330	4424
5727	9892	4749	6810	978	3082
34586	33462	27346	28509	7240	4953
11227	16703	8704	14937	2523	1766
4399	4633	3544	3554	855	1079
5575	3554	4189	2471	1386	1083
2515	1745	917	1558	1598	187
3430	15260	3035	14189	395	1071
34635	25394	29614	22456	5021	2938
3991	8074	2731	6649	1260	1425
3271	4904	3232	4838	39	66
1359	6608	735	5378	624	1230
13320	17584	10367	16285	2953	1299
8213	20571	4250	14182	3963	6389
4261	15450	3379	14631	882	819
146	1187	146	1187	0	0
1855	4734	1042	3906	813	828
16	1238	16	1238	0	0
9417	21617	7452	17459	1965	4158
4472	7760	3583	6165	889	1595
22903	21561	17449	17628	5454	3933
651	1671	471	1310	180	361
5751	17808	5159	13447	592	4361
3548	3105	3042	3027	506	78
3791	1711	2843	742	948	969
2197	2491	1600	1072	597	1419
8940	6773	7396	6465	1544	308
543	580	429	580	114	0
24620	12013	21140	10196	3480	1817
5315	10203	4555	9344	760	859
16397	31349	10452	27705	5945	3644
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
10495	10626	5763	5002	4732	5624
24808	25471	21073	22036	3735	3435
4570	2788	2805	2261	1765	527
9887	13543	8790	12975	1097	568
19808	22173	15553	15473	4255	6700
4631	4917	4119	4356	512	561
16	685	16	685	0	0
45790	37888	35817	28457	9973	9431
668	27	147	27	521	0
5833	12979	4655	9559	1178	3420
37954	34866	30255	24806	7699	10060
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
4610	12342	4104	10678	506	1664
4121	11646	3547	10024	574	1622
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1007	6486	942	5522	65	964
3592	9030	3185	7107	407	1923
1395	3559	1336	3433	59	126
8296	10326	7467	9920	829	406
8212	9133	6492	6031	1720	3102
2325	9684	2113	8246	212	1438
10551	31734	8946	28568	1605	3166
282	3442	282	3442	0	0
1252	1047	845	947	407	100
19998	24049	14762	15783	5236	8266
5907	7613	4056	6767	1851	846
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
4791	6765	3425	6078	1366	687
30670	25856	23426	20729	7244	5127
555	1187	305	1187	250	0
38064	29780	31660	23939	6404	5841
3691	9549	1885	6083	1806	3466
2604	7209	2191	6984	413	225
6091	8766	3575	7319	2516	1447
3403	8740	2020	7517	1383	1223
5190	5558	2309	1384	2881	4174
9557	23548	8363	20915	1194	2633
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1176	6376	839	4981	337	1395
536	183	536	183	0	0
3489	4916	2572	3609	917	1307
11691	12550	9686	8667	2005	3883
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5724	3429	317	347
14409	43103	10606	33191	3803	9912
3243	12335	1423	6261	1820	6074
2102	4335	1751	2244	351	2091
324	1277	324	1277	0	0
16438	41347	14678	38712	1760	2635
8363	13691	6994	11318	1369	2373
1416	3826	1049	3543	367	283
44564	51668	39327	42900	5237	8768
1555	5576	1089	4749	466	827
30162	17205	22847	15453	7315	1752
7591	8882	5473	7136	2118	1746
34901	18310	27082	15845	7819	2465
6295	10546	3658	8391	2637	2155
42995	40599	34051	31325	8944	9274
26590	24869	22835	20023	3755	4846
171	140	171	140	0	0
3376	4677	3005	4677	371	0
3437	9588	2278	7336	1159	2252
8037	28605	7177	25751	860	2854
9045	17595	8929	16981	116	614
4952	14450	3843	12499	1109	1951
40320	26252	36370	22796	3950	3456
388	1839	388	1839	0	0
30116	23108	24100	16277	6016	6831
10450	8887	8825	6438	1625	2449
14950	21481	12558	20009	2392	1472
10612	24863	8129	21092	2483	3771
7048	9880	5324	8072	1724	1808
3258	5554	2740	4734	518	820
15920	20952	12142	15869	3778	5083
27100	15380	24006	14284	3094	1096
5653	11133	4507	6748	1146	4385
934	3745	891	3014	43	731
46712	41026	39426	35593	7286	5433
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4968	13180	3523	10146	1445	3034
17640	42311	15205	34859	2435	7452
1149	2069	881	1703	268	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
12706	25919	9092	20752	3614	5167
5998	19052	4379	14885	1619	4167
3165	4252	2765	3582	400	670
6293	13781	5519	12153	774	1628
1679	6096	1251	2843	428	3253
1123	766	736	766	387	0
10500	21852	9811	21026	689	826
2787	7160	1737	3054	1050	4106
2175	5715	1735	3868	440	1847
6680	5018	4844	4406	1836	612
3220	8191	2193	5930	1027	2261
11860	10146	7972	6512	3888	3634
6278	6826	5215	5909	1063	917
1177	4190	871	3735	306	455
4510	8605	2887	7010	1623	1595
1644	898	1377	840	267	58
957	3244	694	2496	263	748
11041	31361	9185	24119	1856	7242
4860	3186	4793	3011	67	175
1459	7970	1344	4893	115	3077
3261	5079	3238	5079	23	0
9998	17518	7885	12376	2113	5142
2615	2477	2038	2454	577	23
4404	8540	2608	6033	1796	2507
11106	14059	6866	12092	4240	1967
34592	24063	31195	23293	3397	770
26708	24877	21342	22487	5366	2390
1778	2533	1423	2129	355	404
4107	10203	3396	8116	711	2087
13960	5245	11122	4688	2838	557
5368	5822	2783	4089	2585	1733
5116	5886	3476	4406	1640	1480
39397	36375	35864	30788	3533	5587
2734	7696	2066	4379	668	3317
14206	29610	11250	18361	2956	11249
25820	29598	18435	23301	7385	6297
18833	9089	15012	6119	3821	2970
7069	8725	5616	7570	1453	1155
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
19836	27257	17510	21309	2326	5948
67904	69267	57755	62324	10149	6943
3082	3059	1521	1644	1561	1415
5851	12853	4784	10381	1067	2472
34354	23241	26661	18407	7693	4834
796	1544	547	1354	249	190
38082	23205	34066	21276	4016	1929
2112	4983	1692	3461	420	1522
19288	41059	15226	34089	4062	6970
5187	5072	4023	4284	1164	788
452	3879	379	3562	73	317
6503	6522	5522	5294	981	1228
2475	6902	1931	5789	544	1113
3069	4123	2421	3055	648	1068
41048	48941	35185	41979	5863	6962
2745	1172	2475	854	270	318
9160	23866	8296	21280	864	2586
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
19148	21918	15429	19768	3719	2150
3344	12061	2279	8647	1065	3414
445	2189	445	2189	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3969	3981	2086	2720	1883	1261
340	386	340	386	0	0
1771	8620	1404	6710	367	1910
6802	4409	5209	3679	1593	730
28377	23071	23901	20391	4476	2680
225	2902	225	2902	0	0
1289	9368	708	4057	581	5311
3208	5782	2978	4288	230	1494
4066	3903	3161	3179	905	724
4014	6648	3381	4630	633	2018
3082	1013	3082	1013	0	0
2605	5043	2310	4180	295	863
1139	346	986	346	153	0
2694	6232	1481	4291	1213	1941
22788	13476	19224	12350	3564	1126
1038	4984	909	4597	129	387
9892	8508	8776	7549	1116	959
368	3138	306	3138	62	0
6038	9472	4460	4916	1578	4556
9989	18689	7249	14361	2740	4328
9358	5639	8381	5393	977	246
12596	4138	11566	3306	1030	832
16810	12515	15704	11763	1106	752
8430	10956	5023	7166	3407	3790
8846	9263	6831	7586	2015	1677
7583	10011	5039	8861	2544	1150
1114	6249	793	4435	321	1814
1029	5364	791	3785	238	1579
10605	10592	7727	6444	2878	4148
6961	9912	6217	8541	744	1371
11240	12753	9080	10800	2160	1953
15925	11501	13006	9461	2919	2040
2752	8942	1063	5810	1689	3132
2639	5746	2177	1865	462	3881
6082	4395	5013	3706	1069	689
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
14478	37519	10013	28512	4465	9007
1568	2549	1568	2469	0	80
28544	22674	25035	16141	3509	6533
9451	11746	7610	9088	1841	2658
24707	32146	20976	25636	3731	6510
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4865	5367	3338	4295	1527	1072
5021	9903	3943	7418	1078	2485
838	3989	681	3551	157	438
969	895	969	895	0	0
14202	20382	10903	17337	3299	3045
556	2676	237	2376	319	300
5952	11251	5857	10923	95	328
11707	20664	10033	18005	1674	2659
9296	18296	6989	10771	2307	7525
4810	7751	4186	5939	624	1812
623	3726	623	3653	0	73
4041	9523	3247	7843	794	1680
16	685	16	685	0	0
2561	3173	1810	2837	751	336
44995	42212	39313	36605	5682	5607
3110	6616	1383	3967	1727	2649
4833	3605	3790	3232	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
7529	10037	5782	6217	1747	3820
10016	15631	9399	14543	617	1088
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3867	16436	3583	14040	284	2396
28620	28618	22707	23369	5913	5249
554	2509	532	2362	22	147
291	536	291	536	0	0
11246	7719	9444	6180	1802	1539
7861	13772	6403	11025	1458	2747
5505	3661	3850	3320	1655	341
4856	3693	3421	2588	1435	1105
23973	30352	20288	22096	3685	8256
32165	22758	27027	19982	5138	2776
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
8034	9361	5889	6532	2145	2829
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
29495	20239	24367	13165	5128	7074
1053	2711	444	2329	609	382
811	7385	319	2863	492	4522
16783	19058	10916	13448	5867	5610
881	4182	475	2302	406	1880
7808	16616	6748	13008	1060	3608
4456	5054	4185	4298	271	756
4999	16892	4273	14945	726	1947
3622	2172	3550	2172	72	0
93	27	93	27	0	0
33778	27732	27019	25004	6759	2728
42270	48415	35796	41561	6474	6854
12747	25140	10627	21174	2120	3966
23971	17930	22651	17005	1320	925
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5203	14949	3966	8128	1237	6821
15048	12963	11397	11475	3651	1488
12461	10421	10512	8372	1949	2049
3553	10732	2506	8612	1047	2120
3445	2779	3232	2743	213	36
1383	4762	1313	3852	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
25486	16923	20539	13361	4947	3562
5181	2754	3672	1934	1509	820
21715	23900	18850	21254	2865	2646
2072	5530	1813	4466	259	1064
1763	6316	1481	4393	282	1923
158	1559	158	1559	0	0
38455	32176	33415	30193	5040	1983
13893	23982	10948	18687	2945	5295
4177	7728	3100	5972	1077	1756
11593	13780	10238	9109	1355	4671
9078	21474	7796	19393	1282	2081
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3981	13050	3401	12520	580	530
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6294	12599	4940	10244	1354	2355
443	475	196	445	247	30
14828	40134	10829	28216	3999	11918
3127	2616	2305	1783	822	833
387	3790	387	3790	0	0
29254	24016	24505	20561	4749	3455
721	5497	575	4571	146	926
8393	8902	6368	7242	2025	1660
1524	4136	1178	3766	346	370
9180	8675	7247	4132	1933	4543
2774	11312	2464	11209	310	103
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
8042	16328	6817	14390	1225	1938
25950	20384	19420	14689	6530	5695
4401	7984	3700	7501	701	483
2028	3631	1643	2453	385	1178
10378	12999	7995	8145	2383	4854
26694	24107	22427	23162	4267	945
363	2713	270	1888	93	825
16747	15612	15773	15229	974	383
1031	5375	747	4330	284	1045
3391	15632	2790	13233	601	2399
4780	10447	3199	6192	1581	4255
3069	7319	2101	5229	968	2090
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
29250	22723	23565	20338	5685	2385
285	404	285	404	0	0
1039	7549	653	4843	386	2706
4119	12931	2175	7812	1944	5119
634	4539	286	2231	348	2308
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3886	4538	3280	3955	606	583
2018	6164	1906	4529	112	1635
13762	28209	12062	24406	1700	3803
14284	7624	11958	6753	2326	871
7548	9418	6250	7553	1298	1865
2020	5539	1629	4695	391	844
1457	4858	1254	4269	203	589
1173	2984	690	2141	483	843
7414	5425	4599	5215	2815	210
10667	12117	7388	6932	3279	5185
2433	1779	1691	1778	742	1
2520	5628	1504	3255	1016	2373
21645	44470	16617	37583	5028	6887
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
4283	12116	3137	9376	1146	2740
1417	10026	533	5462	884	4564
2564	2549	2101	1764	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
43568	32937	36409	28652	7159	4285
8288	5394	7186	4001	1102	1393
4672	5457	4370	4780	302	677
1734	2988	1392	2988	342	0
5993	11290	4935	9816	1058	1474
9253	12452	4773	7246	4480	5206
462	2023	359	1534	103	489
9042	10064	6334	6076	2708	3988
22495	18268	16046	14792	6449	3476
16318	42898	15029	40906	1289	1992
3532	7853	3532	7853	0	0
2624	6789	1471	5866	1153	923
2323	1940	1721	1673	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
4844	5353	4098	4335	746	1018
22732	11354	18306	10380	4426	974
45754	37035	39055	32714	6699	4321
8776	7682	7560	5589	1216	2093
26185	27821	23221	26861	2964	960
1760	224	1150	224	610	0
11608	7899	9574	6167	2034	1732
12348	11667	8608	7140	3740	4527
123	454	123	454	0	0
18676	18274	15419	14812	3257	3462
16380	22656	14366	18613	2014	4043
2155	7940	1459	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
4297	8241	3122	5803	1175	2438
14560	16398	12360	14331	2200	2067
1844	7506	1500	5009	344	2497
3979	10386	3001	9036	978	1350
6627	6468	5640	4480	987	1988
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
14099	46719	10950	38131	3149	8588
