65636	52492	52741	39440	12895	13052
2627	4225	2279	4225	348	0
6955	7309	6366	6909	589	400
158097	184121	131809	157278	26288	26843
133839	211112	117951	184578	15888	26534
17024	56048	13661	43827	3363	12221
2653	3945	2551	3760	102	185
2199	6235	2199	6235	0	0
54537	42524	42880	35372	11657	7152
76785	61451	63072	48743	13713	12708
6559	24843	6036	22035	523	2808
27113	23200	20328	19064	6785	4136
118625	133984	103740	116631	14885	17353
9504	6887	8382	5801	1122	1086
138859	166856	119008	146407	19851	20449
5539	4080	4948	3352	591	728
201	2152	137	1139	64	1013
8863	14319	8461	13056	402	1263
94819	105732	80940	95574	13879	10158
12491	28144	10944	23804	1547	4340
118860	124659	103911	111998	14949	12661
162725	231838	136170	203064	26555	28774
4591	6989	3496	4714	1095	2275
151282	188598	130469	167339	20813	21259
620	1275	620	1275	0	0
3503	13391	2518	11452	985	1939
140737	190771	118237	160515	22500	30256
151023	229606	128663	186850	22360	42756
5188	13207	3991	8822	1197	4385
722	2508	722	2508	0	0
40477	54879	33549	50609	6928	4270
34113	87236	29859	66437	4254	20799
13068	38833	10448	28644	2620	10189
146	1187	146	1187	0	0
6754	17762	5716	14809	1038	2953
16	1238	16	1238	0	0
101766	115083	87701	98433	14065	16650
34186	79573	25936	64761	8250	14812
50794	43204	42216	37301	8578	5903
471	1310	471	1310	0	0
66527	54726	57804	47429	8723	7297
5265	5281	3944	3261	1321	2020
2772	1803	2567	1632	205	171
2197	2491	1812	1313	385	1178
127225	132614	109197	117392	18028	15222
130879	156348	115803	141042	15076	15306
126510	176735	109962	148513	16548	28222
8267	12191	7732	11434	535	757
3863	9870	2712	9044	1151	826
376	4838	282	3893	94	945
1002	6606	855	6258	147	348
11643	14980	10719	14117	924	863
99010	95485	82934	76735	16076	18750
110327	102116	92217	88959	18110	13157
887	193	887	193	0	0
24968	36660	21945	31111	3023	5549
111079	129540	95833	114835	15246	14705
16	685	16	685	0	0
113113	111455	98503	96469	14610	14986
668	27	668	27	0	0
963	7643	963	7643	0	0
101753	103655	84999	84669	16754	18986
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
39486	34681	32350	30833	7136	3848
1536	1889	1536	1889	0	0
20265	37072	17684	30202	2581	6870
125598	124696	108311	110037	17287	14659
11194	22552	9729	18401	1465	4151
318	2320	318	2320	0	0
1036	5302	769	4559	267	743
8155	17122	6528	13770	1627	3352
1395	3569	1336	3443	59	126
92981	96246	75568	79756	17413	16490
3185	7665	2634	5076	551	2589
1619	5819	1581	5819	38	0
38005	105012	32663	83899	5342	21113
282	3442	282	3442	0	0
845	947	845	947	0	0
96030	97784	82736	82845	13294	14939
11031	22934	9215	20176	1816	2758
3987	15559	3746	15145	241	414
1440	767	1440	767	0	0
13098	31134	11772	28628	1326	2506
14703	17163	12339	14459	2364	2704
305	1187	305	1187	0	0
89848	77400	76454	65993	13394	11407
14121	35958	13150	31442	971	4516
3176	8252	3160	8017	16	235
4	83	4	83	0	0
4058	8815	3718	7394	340	1421
8327	9882	6399	8320	1928	1562
26670	61802	23468	54610	3202	7192
134698	149966	118288	125990	16410	23976
795	4636	735	4579	60	57
89832	94424	78855	81995	10977	12429
1544	2092	1374	1968	170	124
15691	33186	13187	25725	2504	7461
536	183	536	183	0	0
26413	22920	25369	19943	1044	2977
86192	85243	71972	71982	14220	13261
36	199	36	199	0	0
252	1770	252	1770	0	0
8223	8382	7929	8109	294	273
31591	61475	27380	49596	4211	11879
5807	20693	4140	14508	1667	6185
1595	2990	972	2990	623	0
324	1277	324	1277	0	0
38652	107410	30779	90411	7873	16999
1992	2586	1769	2435	223	151
1736	4090	1443	3950	293	140
102898	99443	87556	86557	15342	12886
25217	63628	21344	50629	3873	12999
148767	193562	126788	167171	21979	26391
17121	30723	13795	24342	3326	6381
71206	49354	57143	39863	14063	9491
149817	218880	128889	177498	20928	41382
101558	93378	90602	78401	10956	14977
90021	81789	77508	66620	12513	15169
171	140	171	140	0	0
13337	23098	11985	21461	1352	1637
19753	37140	16796	30500	2957	6640
9159	18998	7643	16430	1516	2568
44267	101900	39361	84160	4906	17740
11130	25141	8444	17979	2686	7162
77717	73101	69649	57640	8068	15461
337	1839	337	1839	0	0
89811	102691	78392	90132	11419	12559
104760	97776	86256	79077	18504	18699
98306	97836	84299	89465	14007	8371
752	5200	752	5200	0	0
8194	11833	7649	11048	545	785
8336	18869	7097	14639	1239	4230
34736	71784	31304	51174	3432	20610
66207	62658	56551	52074	9656	10584
31445	86046	24729	64716	6716	21330
924	3682	888	3074	36	608
114613	111035	97964	98282	16649	12753
1012	3041	1012	3041	0	0
8755	10791	8146	8498	609	2293
6317	12978	5419	10574	898	2404
10052	15153	7781	11608	2271	3545
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
1300	3463	1105	3261	195	202
21108	43676	16642	35797	4466	7879
31119	79980	27991	65618	3128	14362
9722	14909	8445	12490	1277	2419
106944	148095	93752	116965	13192	31130
2516	6499	2319	4708	197	1791
11679	20539	9248	17038	2431	3501
13510	24696	12468	23593	1042	1103
3222	10103	2878	7938	344	2165
103626	81991	88754	69050	14872	12941
11181	9384	9809	6174	1372	3210
14845	16808	12426	16388	2419	420
174009	245327	146692	210100	27317	35227
11278	18127	8943	15277	2335	2850
540	1767	540	1767	0	0
19898	33561	14781	25666	5117	7895
139339	207505	113512	169969	25827	37536
880	3074	880	3074	0	0
15900	42398	13729	30228	2171	12170
72045	58860	60049	48872	11996	9988
1397	7651	1392	4932	5	2719
7327	18942	6027	15852	1300	3090
64901	105805	55510	82602	9391	23203
2013	2477	1924	2454	89	23
114351	113075	95187	95271	19164	17804
153545	204994	130477	180036	23068	24958
98136	101684	88102	90380	10034	11304
101191	133189	84915	116319	16276	16870
19820	29833	17668	24635	2152	5198
5313	14932	5188	14249	125	683
135302	160604	117366	143061	17936	17543
5474	7114	4060	6245	1414	869
59363	51490	51664	48042	7699	3448
112778	125258	94401	107852	18377	17406
2575	5839	1990	4476	585	1363
17445	26864	16009	23920	1436	2944
75095	66378	62735	52017	12360	14361
82004	81594	70773	68331	11231	13263
11659	22700	10031	18022	1628	4678
12258	25653	9498	19193	2760	6460
316	2499	316	2499	0	0
105620	118982	85517	97082	20103	21900
145496	154578	123124	129954	22372	24624
3317	2558	2340	2558	977	0
31143	69024	25986	56472	5157	12552
102453	94346	85529	77956	16924	16390
561	1776	561	1776	0	0
53754	45792	45339	39042	8415	6750
2801	6449	2701	6334	100	115
93847	102542	80015	85145	13832	17397
22522	22937	18191	20384	4331	2553
479	4629	375	3844	104	785
10836	16615	8945	11868	1891	4747
3180	10895	2581	9098	599	1797
2585	6982	2294	3429	291	3553
74659	56150	64017	47838	10642	8312
3143	1405	3064	1405	79	0
48682	109232	41278	86576	7404	22656
1249	590	1249	590	0	0
1901	6317	1276	6067	625	250
17188	12340	15401	11601	1787	739
1677	5257	984	3809	693	1448
279	489	279	489	0	0
2485	6432	2172	5610	313	822
1964	0	1964	0	0	0
4452	4666	3436	3724	1016	942
340	386	340	386	0	0
1101	5836	937	4675	164	1161
6926	8771	6571	5832	355	2939
90913	86826	81017	78428	9896	8398
225	2902	225	2902	0	0
1964	15600	1779	13544	185	2056
3478	6155	2990	4288	488	1867
5201	8825	5038	8659	163	166
422	1324	422	1324	0	0
6115	3547	6115	3547	0	0
1172	1173	1172	1173	0	0
1383	346	1383	346	0	0
3265	9506	2630	5658	635	3848
78609	84323	69768	66321	8841	18002
1959	6389	1713	6241	246	148
134700	143404	115068	123632	19632	19772
366	3138	304	3138	62	0
33119	88928	28788	73453	4331	15475
26868	42031	22273	36033	4595	5998
16928	11299	16074	11101	854	198
112834	117688	97816	86443	15018	31245
93123	99100	76849	84471	16274	14629
35500	35009	30267	24505	5233	10504
17175	24354	14680	20081	2495	4273
13371	26101	9978	16361	3393	9740
985	5712	805	4435	180	1277
12826	32833	10107	25561	2719	7272
35909	65625	29517	54496	6392	11129
17625	35949	15515	32969	2110	2980
120329	117434	106655	101982	13674	15452
1739	2691	1301	2353	438	338
121663	129908	103092	109819	18571	20089
158280	239897	136199	198428	22081	41469
16911	16629	14757	14994	2154	1635
6787	7443	6131	7128	656	315
325	1121	325	1121	0	0
155943	231626	137556	200153	18387	31473
9133	21594	6748	15739	2385	5855
179894	255952	152210	209511	27684	46441
129662	159454	115965	137290	13697	22164
114908	157604	94306	127716	20602	29888
688	4449	688	4449	0	0
27364	79691	24180	68446	3184	11245
92910	90603	84005	78470	8905	12133
106206	110282	95514	94263	10692	16019
1157	4323	906	4055	251	268
10754	18188	9520	14536	1234	3652
30755	38395	26891	32338	3864	6057
864	3842	620	3542	244	300
9792	20059	8213	16435	1579	3624
42347	95259	36542	83806	5805	11453
17739	50326	14654	34994	3085	15332
826	3298	799	3298	27	0
623	3726	623	3726	0	0
14957	31395	13081	28015	1876	3380
16	685	16	685	0	0
20927	38403	17710	34000	3217	4403
132858	148222	115233	135703	17625	12519
6903	10141	5762	7528	1141	2613
79469	126949	68714	105472	10755	21477
122	453	122	453	0	0
347	537	347	537	0	0
19731	25356	16259	22984	3472	2372
120726	133139	97817	103182	22909	29957
387	2221	254	1639	133	582
27527	58866	23809	49295	3718	9571
70288	159135	60046	133722	10242	25413
134134	142204	116116	122652	18018	19552
143	20	143	20	0	0
1492	6398	1410	4828	82	1570
145176	221563	125874	189647	19302	31916
130084	161717	114317	134385	15767	27332
3438	2234	2969	2234	469	0
11338	20589	9373	15562	1965	5027
98143	104635	82761	88515	15382	16120
20979	19844	18019	15299	2960	4545
145	285	145	285	0	0
9768	19294	8978	17177	790	2117
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
109330	107779	93684	86534	15646	21245
127062	165386	110902	147802	16160	17584
1053	2711	444	2329	609	382
795	5235	732	4447	63	788
169999	226174	145789	196975	24210	29199
12764	23857	10079	18963	2685	4894
19207	29705	16699	27533	2508	2172
7564	9521	6748	8802	816	719
10359	28471	8868	23195	1491	5276
6619	9112	6369	7958	250	1154
93	27	93	27	0	0
101621	113339	89469	97536	12152	15803
100523	147981	87732	128546	12791	19435
11522	22023	9372	20544	2150	1479
124094	137880	109472	119204	14622	18676
3183	7826	2721	6759	462	1067
155	463	155	463	0	0
16600	28647	14345	21718	2255	6929
106320	114396	93177	101055	13143	13341
119567	121552	100593	97870	18974	23682
5138	16123	4329	14764	809	1359
17417	18187	13300	16823	4117	1364
1245	4305	1076	3334	169	971
374	1698	374	1698	0	0
69440	101240	60544	83516	8896	17724
138985	188393	121256	156453	17729	31940
42745	105771	37769	86928	4976	18843
89713	96499	76916	81373	12797	15126
2090	4702	1997	4466	93	236
26651	33822	22265	29546	4386	4276
158	1559	158	1559	0	0
95736	80940	82651	68237	13085	12703
22174	41503	18912	34156	3262	7347
136697	156053	122835	131712	13862	24341
134867	208115	115833	175043	19034	33072
140700	201033	123326	166380	17374	34653
4121	5138	3901	5008	220	130
70	1843	70	1843	0	0
3519	12867	3245	10954	274	1913
266	773	266	773	0	0
124094	136401	109250	116713	14844	19688
24795	45527	21649	42141	3146	3386
11005	25162	9194	21831	1811	3331
65762	134250	57142	117060	8620	17190
9450	12525	6827	9606	2623	2919
387	3790	387	3790	0	0
99112	109342	85472	91421	13640	17921
770	7437	703	6890	67	547
83528	83264	70214	70975	13314	12289
1340	3971	1282	3916	58	55
23206	26862	19324	20151	3882	6711
11444	27052	9939	23449	1505	3603
744	4801	686	4801	58	0
883	6448	610	5438	273	1010
44679	105993	39313	88864	5366	17129
107477	120227	93390	103134	14087	17093
13727	25774	10003	17758	3724	8016
1918	3569	1533	2391	385	1178
96746	97944	85468	81780	11278	16164
106688	101551	92373	83757	14315	17794
584	4048	491	3223	93	825
128993	136071	113921	112493	15072	23578
10484	28684	8986	21089	1498	7595
24114	73867	21062	64289	3052	9578
6887	15560	5021	11605	1866	3955
7918	12207	7039	10875	879	1332
560	1033	536	909	24	124
1364	262	1364	262	0	0
3440	8416	3222	7987	218	429
111231	114084	93323	97531	17908	16553
285	404	285	404	0	0
109957	111108	94735	95491	15222	15617
33187	84229	24137	67508	9050	16721
467	4193	286	2231	181	1962
71971	48456	60269	38423	11702	10033
121807	114223	104985	97004	16822	17219
4995	5078	4485	4886	510	192
10979	24948	9497	19583	1482	5365
144593	183813	125762	158978	18831	24835
85121	97923	75277	84835	9844	13088
14692	21233	12921	16089	1771	5144
2410	7112	2382	7092	28	20
1507	6836	1275	6095	232	741
1887	4757	1823	4573	64	184
582	239	582	239	0	0
92802	102021	75716	80340	17086	21681
98406	109086	88371	101840	10035	7246
3237	8776	2467	6774	770	2002
26074	66958	21289	54615	4785	12343
14200	28671	11900	22197	2300	6474
10825	27671	8092	25691	2733	1980
1932	4891	1779	4883	153	8
7431	28372	6026	25204	1405	3168
2117	1943	1884	1764	233	179
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
85874	69676	75333	60473	10541	9203
9543	7776	8213	5206	1330	2570
22526	44878	18841	38314	3685	6564
132471	148457	111354	131180	21117	17277
8433	14281	7287	13821	1146	460
29854	52299	25653	45885	4201	6414
480	2023	480	2023	0	0
86987	84192	72474	65850	14513	18342
72218	73617	61118	67420	11100	6197
39564	109931	31596	91058	7968	18873
1117	852	1117	852	0	0
5686	13663	4983	11356	703	2307
3749	2869	3732	2857	17	12
1199	1049	925	717	274	332
295	1625	295	1625	0	0
119625	149864	103879	116882	15746	32982
179544	252261	151277	205399	28267	46862
143834	206437	125312	181116	18522	25321
19918	21709	17039	20739	2879	970
93496	85910	79080	71498	14416	14412
1561	224	1246	224	315	0
160778	162517	139534	134870	21244	27647
6998	5478	6874	4640	124	838
123	454	123	454	0	0
104880	96438	88197	77659	16683	18779
21595	28402	19963	25691	1632	2711
5674	17649	5244	16092	430	1557
5669	12112	4492	7419	1177	4693
1373	470	1247	465	126	5
1480	4142	1154	2632	326	1510
75084	65365	69362	59040	5722	6325
3255	8854	2896	6228	359	2626
5133	21575	4140	18371	993	3204
10819	10182	9674	6690	1145	3492
1666	2803	1602	2589	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
2280	13855	2101	12278	179	1577
660	300	385	175	275	125
16	1238	16	1238	0	0
42369	102221	33850	86585	8519	15636
