173232	189433	119624	121863	53608	67570
239423	350756	161279	221476	78144	129280
143448	147220	103036	101201	40412	46019
227809	336708	156437	224857	71372	111851
169433	184743	111978	121168	57455	63575
177456	213954	121170	136413	56286	77541
16	685	16	685	0	0
237072	342097	160632	212410	76440	129687
668	27	668	27	0	0
233030	314508	158039	210661	74991	103847
179743	233440	111986	147165	67757	86275
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
230181	331697	154846	207944	75335	123753
255685	390240	177364	255620	78321	134620
24364	47866	16747	34977	7617	12889
241228	334286	170628	224453	70600	109833
13734	26245	8608	15587	5126	10658
318	2320	248	2176	70	144
1817	8115	513	3812	1304	4303
9839	22085	6663	16285	3176	5800
29191	66901	19906	46838	9285	20063
243656	367960	163846	229896	79810	138064
244570	363353	163739	240621	80831	122732
16002	35005	10659	21240	5343	13765
237283	354135	160524	223381	76759	130754
282	3442	282	3442	0	0
1252	1047	420	947	832	100
228548	334159	155001	212416	73547	121743
14260	28741	8898	16646	5362	12095
1927	7767	1382	5861	545	1906
1440	767	1440	767	0	0
23592	49432	17021	32109	6571	17323
245663	383726	153955	239907	91708	143819
26140	52123	17561	37021	8579	15102
221060	256278	148586	173863	72474	82415
26703	62693	19349	40425	7354	22268
3470	8577	2793	5449	677	3128
13662	27235	7246	12546	6416	14689
198777	286039	133583	201590	65194	84449
23918	41635	15084	27054	8834	14581
38616	89310	24149	50613	14467	38697
229405	328875	164274	208938	65131	119937
795	4636	672	3814	123	822
168902	185968	108914	118845	59988	67123
1544	2092	1374	1968	170	124
22383	45718	14216	29972	8167	15746
536	183	536	183	0	0
242948	355431	163930	220140	79018	135291
232816	362998	155013	230364	77803	132634
36	199	36	199	0	0
252	1770	156	1099	96	671
6448	4879	4850	1686	1598	3193
242807	345424	162961	223811	79846	121613
24029	52791	13806	30089	10223	22702
212786	305590	138627	193892	74159	111698
324	1277	324	1277	0	0
203791	309440	131074	185938	72717	123502
177393	186297	118464	117271	58929	69026
1703	4018	945	3586	758	432
247876	371003	162836	250039	85040	120964
48141	117619	32561	81626	15580	35993
233859	330335	161411	229463	72448	100872
25755	47039	18359	34926	7396	12113
191358	269675	125830	165331	65528	104344
229421	363589	153937	227915	75484	135674
232103	344208	157438	220997	74665	123211
149503	147928	98274	99217	51229	48711
171	140	171	140	0	0
15705	30115	10594	21755	5111	8360
34343	67575	21817	47760	12526	19815
28038	78795	17059	43045	10979	35750
242242	327735	166122	211364	76120	116371
21673	43357	13357	22297	8316	21060
229518	311861	158434	206175	71084	105686
388	1839	388	1839	0	0
192182	223980	132255	152246	59927	71734
184100	217155	119864	143408	64236	73747
185022	291173	120353	187384	64669	103789
235547	337054	162884	221830	72663	115224
19669	44277	13024	30464	6645	13813
186289	204924	129477	140249	56812	64675
51389	115981	35937	67196	15452	48785
173070	194466	121694	128961	51376	65505
76933	179522	53495	107103	23438	72419
2158	7030	2007	5751	151	1279
246131	336945	162134	205484	83997	131461
41104	75960	25542	50524	15562	25436
242551	342725	162691	222622	79860	120103
24054	46156	14585	26814	9469	19342
226589	317247	151604	218624	74985	98623
243071	414530	163419	262948	79652	151582
972	920	972	920	0	0
15587	25964	10985	17635	4602	8329
2365	5469	2170	4304	195	1165
26259	51983	15322	34750	10937	17233
39811	96040	27499	50885	12312	45155
16658	23979	11189	15708	5469	8271
178502	262240	120745	169648	57757	92592
12916	25675	10431	21144	2485	4531
19717	51418	11499	33608	8218	17810
17196	33229	12370	26297	4826	6932
167539	194566	114250	131189	53289	63377
243232	341439	166372	218382	76860	123057
209830	272427	143415	167898	66415	104529
45329	57571	32367	38422	12962	19149
250728	367911	167816	234439	82912	133472
23173	52129	15025	39892	8148	12237
1693	8345	733	5053	960	3292
23712	39830	16018	26330	7694	13500
204700	310867	133519	194627	71181	116240
822	2359	617	1779	205	580
51083	129988	36709	86312	14374	43676
207515	259971	134669	161457	72846	98514
31416	73443	21750	45450	9666	27993
13329	28785	8284	17466	5045	11319
209490	318222	136778	198170	72712	120052
4691	4608	3765	2973	926	1635
176925	198161	115191	125164	61734	72997
237869	336533	160687	224496	77182	112037
173238	199398	123206	134884	50032	64514
180600	268314	118035	167617	62565	100697
21406	31764	13946	20257	7460	11507
8298	20572	5885	16080	2413	4492
247441	345219	172914	225194	74527	120025
23262	43037	13878	27008	9384	16029
231680	350678	163843	232700	67837	117978
218112	316066	142502	209080	75610	106986
189865	226646	126875	143967	62990	82679
22355	49860	13986	32671	8369	17189
199425	320946	127920	199433	71505	121513
241291	345095	167002	227850	74289	117245
14093	26067	9663	17301	4430	8766
23987	62077	15067	40619	8920	21458
316	2499	316	2499	0	0
249745	371072	168132	241619	81613	129453
241299	365926	155766	226957	85533	138969
3460	3126	2299	3077	1161	49
219510	319881	145250	202830	74260	117051
181209	191879	127503	138852	53706	53027
859	2124	761	1934	98	190
218503	306001	144608	196971	73895	109030
4024	8034	3311	5293	713	2741
224315	340208	152848	211247	71467	128961
26427	27259	18737	21394	7690	5865
499	3738	304	2730	195	1008
15057	25818	8328	11277	6729	14541
13511	34264	9309	25376	4202	8888
190343	277002	124320	179161	66023	97841
240668	335688	166921	225592	73747	110096
3367	1405	2505	1396	862	9
253375	360772	175072	223612	78303	137160
1249	590	1249	590	0	0
1886	6720	1048	5533	838	1187
188715	217391	134707	155734	54008	61657
28873	71133	19439	49312	9434	21821
445	2189	322	1921	123	268
2709	7148	2115	5137	594	2011
1964	0	1964	0	0	0
5737	5761	3832	4365	1905	1396
340	386	340	386	0	0
4668	21245	2982	12774	1686	8471
205739	305600	135992	192921	69747	112679
184892	219559	121411	140463	63481	79096
225	2902	225	2902	0	0
26853	62727	14433	32021	12420	30706
4017	6155	3199	4114	818	2041
6601	10081	5812	9116	789	965
182768	229646	124114	149498	58654	80148
219076	288286	142787	177833	76289	110453
190318	207337	127013	132492	63305	74845
1383	346	931	346	452	0
9247	22009	6893	14435	2354	7574
129505	129063	87068	82831	42437	46232
1904	5619	1640	5471	264	148
245059	356445	161966	217080	83093	139365
272	3131	210	3131	62	0
239693	357840	160301	227257	79392	130583
37158	62478	22179	39744	14979	22734
35849	47375	24939	34757	10910	12618
200249	236568	132705	159840	67544	76728
150644	161124	103895	110305	46749	50819
40958	40808	27950	21543	13008	19265
230354	353620	149452	219544	80902	134076
16921	31464	9721	15271	7200	16193
1400	7709	1029	5772	371	1937
19971	41126	11485	23932	8486	17194
250594	375677	162793	232789	87801	142888
18974	36355	13290	24488	5684	11867
189246	217820	133167	145902	56079	71918
177174	201282	120719	132936	56455	68346
169040	195997	112448	124560	56592	71437
243352	367117	165469	233158	77883	133959
195505	226690	132515	157566	62990	69124
29632	71140	21616	47116	8016	24024
325	1121	325	1121	0	0
222465	344913	153803	228508	68662	116405
19166	43953	12133	25101	7033	18852
215708	310091	147069	201712	68639	108379
238774	342176	162539	232289	76235	109887
234313	360783	154999	226775	79314	134008
688	4449	688	4449	0	0
236804	369552	160457	247385	76347	122167
177756	200197	128380	132938	49376	67259
184889	219312	132817	150085	52072	69227
1194	4839	859	4387	335	452
15319	33418	9287	16477	6032	16941
241826	351001	166058	226630	75768	124371
864	3842	620	3542	244	300
23390	53050	14587	33090	8803	19960
245169	337692	165059	215145	80110	122547
243587	370275	166088	226538	77499	143737
17127	26316	8513	17078	8614	9238
623	3726	623	3726	0	0
21646	47502	15291	31543	6355	15959
16	685	16	685	0	0
21847	43052	13519	26813	8328	16239
231817	333207	154790	229517	77027	103690
14419	28549	10410	16408	4009	12141
241468	361931	162217	234263	79251	127668
763	741	763	741	0	0
25217	50593	14231	29799	10986	20794
227076	328204	158791	228990	68285	99214
243574	352795	156478	207030	87096	145765
387	2221	254	1639	133	582
7674	11376	5100	5576	2574	5800
233695	344604	164317	235459	69378	109145
232091	331433	155208	214165	76883	117268
1756	7940	1382	5934	374	2006
2693	8461	1766	4284	927	4177
185885	288574	125573	181340	60312	107234
211541	310176	145028	203155	66513	107021
236384	362822	156713	243594	79671	119228
40361	81310	26878	52219	13483	29091
186041	220765	123701	142863	62340	77902
168867	170321	118128	114867	50739	55454
145	285	145	285	0	0
18910	35580	12778	21622	6132	13958
156	155	138	155	18	0
44168	62377	32492	43525	11676	18852
1001	166	1001	166	0	0
192595	299526	131047	199709	61548	99817
225230	320194	150479	201105	74751	119089
59064	146396	36972	90622	22092	55774
1513	7352	1393	5015	120	2337
239884	329365	166791	224111	73093	105254
25484	54164	17588	34959	7896	19205
28597	62277	19626	37585	8971	24692
8879	16732	7086	12252	1793	4480
50645	139426	32835	93615	17810	45811
7627	9902	5385	6275	2242	3627
93	27	93	27	0	0
191421	287839	125591	190819	65830	97020
211713	291932	138187	190452	73526	101480
228915	324252	152541	205032	76374	119220
175227	182355	120829	118165	54398	64190
3742	9788	2803	6366	939	3422
201	463	201	463	0	0
25153	49893	16154	28093	8999	21800
205584	291732	141016	191641	64568	100091
161312	164714	105140	102919	56172	61795
15316	32342	9640	22723	5676	9619
30051	33230	21072	23935	8979	9295
27274	63596	18285	38849	8989	24747
374	1698	323	1602	51	96
209428	324719	136101	197029	73327	127690
239859	365118	156723	238155	83136	126963
201611	300347	142946	193851	58665	106496
157629	164558	108629	104101	49000	60457
169228	190264	114793	123526	54435	66738
202880	250760	140197	171202	62683	79558
158	1559	158	1559	0	0
158795	169281	102142	105782	56653	63499
44300	96458	32138	64359	12162	32099
192580	234089	132666	151893	59914	82196
213861	304724	136781	187655	77080	117069
218506	318190	147721	193410	70785	124780
6244	6617	5081	5759	1163	858
70	1843	70	1843	0	0
231550	328588	150825	212825	80725	115763
266	773	266	773	0	0
239407	350943	157419	218188	81988	132755
45399	92853	27672	57085	17727	35768
28065	54548	18749	35356	9316	19192
235565	323681	157076	213478	78489	110203
12069	18634	6034	7059	6035	11575
387	3790	212	2485	175	1305
132913	146356	90878	101313	42035	45043
934	8591	543	5208	391	3383
174809	193180	112665	127469	62144	65711
25176	52544	18721	36815	6455	15729
235223	364662	157294	222932	77929	141730
20015	46623	12471	20956	7544	25667
2685	12783	1749	8716	936	4067
1053	6873	652	4403	401	2470
56333	128732	37855	88864	18478	39868
254287	380138	172094	246300	82193	133838
21631	47072	13889	27026	7742	20046
2054	3631	1643	2453	411	1178
223295	318364	153138	205937	70157	112427
159784	181520	110874	116470	48910	65050
584	4048	491	3223	93	825
185222	204931	127983	138525	57239	66406
218388	317145	151996	190549	66392	126596
27953	79225	16304	54431	11649	24794
26770	61332	16561	32211	10209	29121
187921	231961	124237	143841	63684	88120
30105	61147	19924	40848	10181	20299
1364	262	1364	262	0	0
259631	387657	173143	239376	86488	148281
244812	336209	160314	213283	84498	122926
285	404	285	404	0	0
244848	346103	165087	228149	79761	117954
205938	318748	137252	211824	68686	106924
634	4539	453	2577	181	1962
189381	241976	128207	148917	61174	93059
244655	354438	162992	227172	81663	127266
5322	5172	4378	4118	944	1054
268505	426486	178699	269468	89806	157018
238355	341594	163415	210344	74940	131250
193743	293534	130966	194652	62777	98882
24967	46903	18212	34375	6755	12528
2775	7947	2086	5476	689	2471
30301	76590	19578	51032	10723	25558
3462	8497	2738	7631	724	866
235227	335172	158140	216825	77087	118347
128663	151237	84427	102132	44236	49105
142058	167172	97060	112818	44998	54354
4433	10339	3319	7140	1114	3199
186128	289264	123965	180717	62163	108547
14813	34612	9295	20508	5518	14104
49635	125456	35648	89553	13987	35903
159178	164376	109198	117185	49980	47191
237082	352635	157543	236020	79539	116615
6597	9850	4696	9097	1901	753
1252	1047	808	947	444	100
2577	4794	2446	4794	131	0
181351	193751	120504	128241	60847	65510
249684	353392	164887	229367	84797	124025
27305	57013	16559	33888	10746	23125
193372	228519	129853	146953	63519	81566
10011	17787	5350	11381	4661	6406
40024	76176	25910	49736	14114	26440
487	2023	463	2023	24	0
141217	158362	91087	102336	50130	56026
218753	291713	147193	188276	71560	103437
252650	383996	165206	245032	87444	138964
8539	20329	6704	12541	1835	7788
18238	29149	12175	18492	6063	10657
4542	4216	3788	3688	754	528
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
205584	298529	139665	188681	65919	109848
244478	373193	160521	233186	83957	140007
223366	307369	151746	195115	71620	112254
180017	189505	119307	124502	60710	65003
181702	208648	124112	131145	57590	77503
190759	216125	135814	149253	54945	66872
193347	211516	137286	145170	56061	66346
244735	345455	164892	226514	79843	118941
123	454	123	454	0	0
170209	173400	116714	112834	53495	60566
184307	202399	124726	124809	59581	77590
25502	60447	17026	44740	8476	15707
8312	16366	4764	7362	3548	9004
1334	429	1145	343	189	86
20091	38716	12721	25730	7370	12986
136650	145175	95753	98293	40897	46882
5577	15649	3807	10811	1770	4838
27706	71431	19010	42971	8696	28460
11901	11146	9785	6707	2116	4439
2101	4046	1797	2474	304	1572
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
210724	311288	138802	198173	71922	113115
660	300	385	175	275	125
16	1238	16	1238	0	0
56675	130505	35247	77360	21428	53145
