337	1839	337	1839	0	0
9331	5411	5503	2817	3828	2594
2934	1587	1805	1387	1129	200
2093	3472	1264	2954	829	518
642	4660	642	4660	0	0
2217	3217	1983	2953	234	264
937	1884	876	1711	61	173
1799	3601	1130	2150	669	1451
3641	954	2335	731	1306	223
3664	9738	2053	3973	1611	5765
421	1535	378	804	43	731
1061	514	336	224	725	290
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
2729	7839	2203	4217	526	3622
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1287	4633	914	1380	373	3253
1056	766	669	766	387	0
1773	5588	1160	3306	613	2282
1604	8118	751	1541	853	6577
615	2254	175	407	440	1847
3635	4167	1484	3454	2151	713
709	1878	353	1170	356	708
3217	3749	1821	906	1396	2843
2856	2847	1611	1207	1245	1640
540	1767	511	1767	29	0
1662	2864	1050	2083	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
2349	10824	1961	8363	388	2461
1613	854	1546	679	67	175
472	3701	472	1453	0	2248
784	981	761	981	23	0
292	649	285	42	7	607
1301	1856	1282	1833	19	23
477	2382	220	2065	257	317
1806	1383	440	563	1366	820
6815	3894	3325	3228	3490	666
9832	3704	3430	2041	6402	1663
132	280	102	168	30	112
1214	6231	933	5312	281	919
339	252	337	252	2	0
1365	2121	822	1416	543	705
2066	913	906	507	1160	406
979	1059	638	744	341	315
554	1566	454	1566	100	0
1818	1830	652	1052	1166	778
4318	2061	2725	1140	1593	921
5259	3861	2856	1230	2403	2631
3626	5171	2460	4416	1166	755
430	1162	385	1114	45	48
316	2499	316	2499	0	0
3995	9435	2324	6883	1671	2552
3539	490	2620	155	919	335
1835	1476	476	846	1359	630
3567	1683	2940	1091	627	592
4219	8483	1430	4144	2789	4339
498	1196	400	1006	98	190
4808	4101	2693	1244	2115	2857
1987	4639	1546	3461	441	1178
942	7591	746	6547	196	1044
4133	3483	2451	1811	1682	1672
100	1299	27	982	73	317
2646	1798	1713	1311	933	487
573	2266	440	1153	133	1113
2137	6763	1613	2671	524	4092
1720	3646	1366	1227	354	2419
1282	1163	1012	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1558	660	267	3232	1291
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2587	2703	846	1738	1741	965
340	386	340	386	0	0
349	3280	159	2320	190	960
2362	1980	1000	1980	1362	0
10314	7933	6303	4683	4011	3250
225	2902	225	2902	0	0
690	6821	115	1886	575	4935
1336	5136	1106	3642	230	1494
1645	2666	966	2168	679	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
497	1729	292	1072	205	657
4539	1238	2363	672	2176	566
1315	3736	587	3434	728	302
1414	1756	218	670	1196	1086
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3221	4818	1407	2959	1814	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
2858	313	1036	313	1822	0
5157	4283	2683	2511	2474	1772
2394	3065	522	1863	1872	1202
3254	2081	1223	812	2031	1269
561	4385	381	3108	180	1277
647	3088	409	1509	238	1579
3814	6996	2607	3175	1207	3821
1774	2076	1062	1142	712	934
3182	3274	2415	2302	767	972
1070	963	705	747	365	216
2914	6128	1111	4155	1803	1973
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2566	2689	737	953	1829	1736
274	1097	202	1097	72	0
657	5502	319	4011	338	1491
113	87	113	87	0	0
10590	8282	5966	2900	4624	5382
2939	2974	2812	2240	127	734
3644	13701	951	3010	2693	10691
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3431	2915	2169	1989	1262	926
5055	5467	1774	1853	3281	3614
236	2008	150	1756	86	252
67	495	67	495	0	0
3176	4406	1669	3358	1507	1048
556	2676	237	2376	319	300
874	1729	874	1729	0	0
2945	5133	2228	3676	717	1457
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2130	5211	1539	3228	591	1983
16	685	16	685	0	0
1085	2286	721	1950	364	336
9936	8175	4858	3253	5078	4922
2027	5153	605	2429	1422	2724
1642	2207	898	693	744	1514
122	453	122	453	0	0
272	462	272	462	0	0
1455	4468	181	648	1274	3820
2019	5688	585	3946	1434	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2756	2352	2037	1386	719	966
125	20	125	20	0	0
280	511	280	511	0	0
1624	1742	955	706	669	1036
289	918	265	871	24	47
3438	2234	2750	1893	688	341
1609	1455	723	350	886	1105
1314	7067	535	3697	779	3370
2235	1540	1525	1540	710	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1561	4767	1483	4727	78	40
12513	11295	6461	5171	6052	6124
810	1447	201	1065	609	382
630	4000	377	2448	253	1552
3075	7426	1724	3833	1351	3593
524	2541	183	1261	341	1280
1963	2287	1179	1192	784	1095
799	1047	477	791	322	256
3579	11821	1462	7844	2117	3977
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4910	2071	3392	1387	1518	684
1859	3894	747	3056	1112	838
1766	1151	1729	1151	37	0
1485	4755	521	3074	964	1681
155	463	45	463	110	0
1384	4377	657	2214	727	2163
1265	591	7	159	1258	432
435	1476	109	669	326	807
1069	4841	396	3020	673	1821
1581	2718	1254	2682	327	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
3184	4560	2948	3772	236	788
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
228	696	174	549	54	147
634	2691	444	1140	190	1551
158	1497	158	1497	0	0
2688	1455	1750	1351	938	104
3017	3862	1031	1901	1986	1961
1676	2981	866	1716	810	1265
3076	2477	999	1978	2077	499
704	508	704	508	0	0
529	1016	453	1016	76	0
70	1843	70	1843	0	0
1014	4222	669	3456	345	766
266	773	200	284	66	489
5111	4522	4131	3833	980	689
562	2329	233	1715	329	614
500	960	220	739	280	221
3758	9993	2114	5196	1644	4797
1130	865	507	135	623	730
212	2485	212	2485	0	0
5615	3660	3195	2834	2420	826
411	5638	344	5091	67	547
2498	5772	559	1432	1939	4340
910	2040	812	1789	98	251
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3532	1183	2015	577	1517	606
1550	4298	1228	3972	322	326
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
2879	6674	2254	3810	625	2864
363	2713	270	1888	93	825
529	906	421	811	108	95
1063	3784	256	2471	807	1313
1316	6264	317	2399	999	3865
3630	6302	1952	2225	1678	4077
1163	1896	868	1456	295	440
327	923	303	799	24	124
1364	262	1343	262	21	0
2083	5435	1237	3080	846	2355
10952	8926	4806	3603	6146	5323
285	404	285	404	0	0
1869	5776	1164	3269	705	2507
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4467	4413	588	494	3879	3919
1072	5534	581	3541	491	1993
2764	3652	2302	3511	462	141
1262	2949	408	575	854	2374
1311	6209	669	3436	642	2773
2459	1532	1672	953	787	579
361	387	353	342	8	45
1381	2404	952	1942	429	462
701	4014	437	2160	264	1854
819	2330	336	1487	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1590	978	586	719	1004	259
1615	5081	742	2557	873	2524
1362	2295	1304	2295	58	0
3675	6640	1047	2868	2628	3772
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
1365	6861	412	3826	953	3035
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
6742	2705	3839	1332	2903	1373
1867	1966	1277	901	590	1065
1491	2083	258	912	1233	1171
693	1033	351	1033	342	0
1027	1991	213	1195	814	796
5042	7251	1300	3692	3742	3559
355	1761	252	1272	103	489
3365	3892	2140	1220	1225	2672
4608	2663	2156	2043	2452	620
766	2759	310	2220	456	539
590	735	590	735	0	0
591	4549	491	4359	100	190
1239	835	637	568	602	267
1041	717	851	717	190	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
427	2096	141	806	286	1290
1284	502	1193	387	91	115
2883	3624	1337	2902	1546	722
1561	224	951	224	610	0
4808	7749	2993	5536	1815	2213
4490	4090	2405	3257	2085	833
123	454	123	454	0	0
1171	1092	490	1049	681	43
582	1844	194	220	388	1624
967	6595	521	4431	446	2164
2146	6249	1192	745	954	5504
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1060	5204	982	3264	78	1940
674	7285	330	4788	344	2497
2603	5719	1899	5182	704	537
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
1727	7875	544	2417	1183	5458
